Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.576484E-5	-3.220605
-0.187895	-2.554486E-5	-3.193108
-0.175744	-2.571284E-5	-3.214105
-0.163635	-2.561251E-5	-3.201564
-0.151481	-2.537228E-5	-3.171535
-0.139375	-2.528365E-5	-3.160456
-0.127222	-2.539819E-5	-3.174774
-0.115140	-2.511454E-5	-3.139318
-0.103033	-2.506854E-5	-3.133567
-0.090882	-2.505745E-5	-3.132181
-0.078774	-2.494173E-5	-3.117716
-0.066626	-2.497226E-5	-3.121532
-0.054547	-2.469488E-5	-3.086860
-0.042395	-2.461233E-5	-3.076541
-0.030280	-2.457873E-5	-3.072341
-0.018170	-2.431682E-5	-3.039602
-0.006017	-2.435281E-5	-3.044101
0.006039	-2.398116E-5	-2.997645
0.018192	-2.420771E-5	-3.025964
0.030305	-2.406701E-5	-3.008376
0.042388	-2.399788E-5	-2.999735
0.054540	-2.386335E-5	-2.982919
0.066654	-2.375894E-5	-2.969868
0.078804	-2.349502E-5	-2.936878
0.090882	-2.354857E-5	-2.943571
0.103034	-2.324648E-5	-2.905810
0.115143	-2.321058E-5	-2.901323
0.127258	-2.316667E-5	-2.895834
0.139412	-2.303436E-5	-2.879295
0.151488	-2.288967E-5	-2.861209
0.163642	-2.266182E-5	-2.832727
0.175750	-2.243365E-5	-2.804206
0.187907	-2.242670E-5	-2.803338
0.199989	-2.215545E-5	-2.769431
0.212098	-2.212799E-5	-2.765999
0.224251	-2.196377E-5	-2.745471
0.236364	-2.174164E-5	-2.717705
0.248512	-2.145832E-5	-2.682290
0.260587	-2.129791E-5	-2.662239
0.272738	-2.120580E-5	-2.650725
0.284854	-2.111353E-5	-2.639191
0.296933	-2.083914E-5	-2.604893
0.309083	-2.063147E-5	-2.578934
0.321193	-2.036348E-5	-2.545435
0.333351	-2.020411E-5	-2.525514
0.345465	-2.001852E-5	-2.502315
0.357608	-1.971961E-5	-2.464951
0.369694	-1.932772E-5	-2.415965
0.381804	-1.902003E-5	-2.377504
0.393951	-1.884321E-5	-2.355401
0.406031	-1.853879E-5	-2.317349
0.418184	-1.821207E-5	-2.276509
0.430296	-1.784871E-5	-2.231089
0.442408	-1.750047E-5	-2.187559
0.454559	-1.717430E-5	-2.146787
0.466638	-1.665728E-5	-2.082160
0.478791	-1.629062E-5	-2.036328
0.490900	-1.583589E-5	-1.979486
0.503049	-1.536042E-5	-1.920053
0.515131	-1.483994E-5	-1.854993
0.527244	-1.433120E-5	-1.791400
0.539392	-1.376043E-5	-1.720054
0.551499	-1.314895E-5	-1.643619
0.563654	-1.252301E-5	-1.565376
0.575734	-1.186708E-5	-1.483385
0.587876	-1.114898E-5	-1.393622
0.600000	-1.038053E-5	-1.297566
0.612098	-9.652249E-6	-1.206531
0.624247	-8.873362E-6	-1.109170
0.636354	-8.058915E-6	-1.007364
0.648502	-7.243186E-6	-0.905398
0.660618	-6.313868E-6	-0.789234
0.672755	-5.379814E-6	-0.672477
0.684836	-4.368457E-6	-0.546057
0.696942	-3.376627E-6	-0.422078
0.709094	-2.290500E-6	-0.286313
0.721170	-1.119166E-6	-0.139896
0.733269	5.001895E-8	0.006252
0.745431	1.336659E-6	0.167082
0.757569	2.665739E-6	0.333217
0.769683	4.069599E-6	0.508700
0.781759	5.518104E-6	0.689763
0.793903	7.062135E-6	0.882767
0.806010	8.665705E-6	1.083213
0.818152	1.034628E-5	1.293285
0.830260	1.211338E-5	1.514173
0.842366	1.390637E-5	1.738296
0.854518	1.577574E-5	1.971968
0.866637	1.770989E-5	2.213736
0.878778	1.968214E-5	2.460268
0.890863	2.171358E-5	2.714198
0.903012	2.378010E-5	2.972513
0.915121	2.587957E-5	3.234946
0.927195	2.801518E-5	3.501898
0.939386	3.022524E-5	3.778155
0.951462	3.243163E-5	4.053954
0.963606	3.480038E-5	4.350047
0.975722	3.711442E-5	4.639303
0.987864	3.942698E-5	4.928373
0.999947	4.185741E-5	5.232176
