Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000193	-24.074775
-0.187897	-0.000191	-23.932388
-0.175745	-0.000189	-23.581675
-0.163638	-0.000189	-23.610800
-0.151483	-0.000187	-23.388562
-0.139376	-0.000186	-23.196013
-0.127223	-0.000184	-23.056025
-0.115141	-0.000183	-22.844700
-0.103033	-0.000182	-22.702388
-0.090883	-0.000181	-22.630038
-0.078776	-0.000179	-22.411438
-0.066627	-0.000177	-22.183675
-0.054548	-0.000176	-22.014612
-0.042397	-0.000175	-21.817250
-0.030282	-0.000173	-21.660100
-0.018172	-0.000171	-21.374800
-0.006019	-0.000169	-21.180725
0.006037	-0.000168	-21.008850
0.018190	-0.000167	-20.842462
0.030303	-0.000165	-20.609075
0.042385	-0.000163	-20.317800
0.054538	-0.000161	-20.133613
0.066652	-0.000160	-19.943288
0.078801	-0.000157	-19.631300
0.090879	-0.000155	-19.379863
0.103030	-0.000153	-19.071987
0.115140	-0.000151	-18.920337
0.127256	-0.000150	-18.692488
0.139410	-0.000147	-18.415213
0.151487	-0.000145	-18.152875
0.163640	-0.000143	-17.886937
0.175748	-0.000142	-17.694050
0.187904	-0.000140	-17.438837
0.199988	-0.000137	-17.165237
0.212096	-0.000135	-16.895063
0.224249	-0.000133	-16.659675
0.236361	-0.000130	-16.242687
0.248510	-0.000128	-16.002688
0.260585	-0.000126	-15.706288
0.272736	-0.000124	-15.473600
0.284852	-0.000121	-15.176075
0.296930	-0.000119	-14.878663
0.309081	-0.000117	-14.607537
0.321190	-0.000114	-14.265775
0.333347	-0.000112	-14.002313
0.345462	-0.000110	-13.720425
0.357606	-0.000107	-13.350263
0.369691	-0.000104	-13.055463
0.381800	-0.000102	-12.785425
0.393974	-9.947794E-5	-12.434743
0.406052	-9.734713E-5	-12.168391
0.418205	-9.448537E-5	-11.810671
0.430316	-9.130320E-5	-11.412900
0.442428	-8.897427E-5	-11.121784
0.454577	-8.653464E-5	-10.816830
0.466656	-8.379362E-5	-10.474203
0.478809	-8.077304E-5	-10.096630
0.490917	-7.797551E-5	-9.746939
0.503066	-7.585350E-5	-9.481688
0.515148	-7.296274E-5	-9.120342
0.527260	-7.011451E-5	-8.764314
0.539408	-6.740059E-5	-8.425074
0.551514	-6.465334E-5	-8.081667
0.563668	-6.196848E-5	-7.746060
0.575747	-5.915244E-5	-7.394055
0.587889	-5.614796E-5	-7.018495
0.600012	-5.345092E-5	-6.681365
0.612087	-5.078698E-5	-6.348372
0.624239	-4.794265E-5	-5.992831
0.636347	-4.498245E-5	-5.622806
0.648496	-4.192083E-5	-5.240104
0.660614	-3.879573E-5	-4.849466
0.672751	-3.610287E-5	-4.512859
0.684833	-3.293769E-5	-4.117211
0.696944	-2.938433E-5	-3.673041
0.709095	-2.610605E-5	-3.263256
0.721173	-2.266415E-5	-2.833019
0.733352	-1.872266E-5	-2.340333
0.745439	-1.472609E-5	-1.840761
0.757579	-1.043019E-5	-1.303774
0.769710	-5.977467E-6	-0.747183
0.781776	-1.399971E-6	-0.174996
0.793913	3.458151E-6	0.432269
0.806011	8.500042E-6	1.062505
0.818173	1.385085E-5	1.731356
0.830257	1.931182E-5	2.413978
0.842362	2.496645E-5	3.120806
0.854514	3.069040E-5	3.836300
0.866630	3.668236E-5	4.585295
0.878772	4.277923E-5	5.347404
0.890855	4.878757E-5	6.098446
0.903002	5.512613E-5	6.890766
0.915111	6.117904E-5	7.647380
0.927186	6.738144E-5	8.422680
0.939374	7.383717E-5	9.229646
0.951450	8.034090E-5	10.042613
0.963592	8.618196E-5	10.772745
0.975706	9.276871E-5	11.596089
0.987848	9.882690E-5	12.353363
0.999957	0.000105	13.137738
