Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000262	-32.764238
-0.187896	-0.000261	-32.599713
-0.175744	-0.000258	-32.291050
-0.163636	-0.000257	-32.160100
-0.151482	-0.000255	-31.896775
-0.139375	-0.000253	-31.602063
-0.127222	-0.000250	-31.299500
-0.115141	-0.000248	-30.970675
-0.103032	-0.000246	-30.691112
-0.090882	-0.000245	-30.578025
-0.078775	-0.000242	-30.198788
-0.066626	-0.000239	-29.904500
-0.054547	-0.000237	-29.623450
-0.042395	-0.000236	-29.439563
-0.030280	-0.000231	-28.933537
-0.018171	-0.000230	-28.709725
-0.006018	-0.000228	-28.464675
0.006038	-0.000224	-27.982500
0.018192	-0.000223	-27.899213
0.030304	-0.000219	-27.427338
0.042388	-0.000217	-27.152550
0.054539	-0.000215	-26.819112
0.066652	-0.000213	-26.581238
0.078803	-0.000210	-26.229513
0.090880	-0.000207	-25.861587
0.103031	-0.000203	-25.430250
0.115141	-0.000202	-25.221725
0.127257	-0.000199	-24.827800
0.139410	-0.000197	-24.662100
0.151487	-0.000193	-24.172487
0.163640	-0.000190	-23.792150
0.175749	-0.000188	-23.495825
0.187905	-0.000186	-23.224738
0.199988	-0.000183	-22.848200
0.212096	-0.000179	-22.417300
0.224249	-0.000176	-22.026263
0.236362	-0.000173	-21.609113
0.248511	-0.000170	-21.276112
0.260586	-0.000167	-20.929213
0.272736	-0.000164	-20.527613
0.284852	-0.000161	-20.118413
0.296931	-0.000158	-19.717925
0.309082	-0.000155	-19.381975
0.321191	-0.000152	-18.967550
0.333348	-0.000148	-18.559500
0.345463	-0.000145	-18.156438
0.357605	-0.000142	-17.770550
0.369692	-0.000139	-17.389200
0.381801	-0.000136	-16.972213
0.393949	-0.000132	-16.506937
0.406029	-0.000128	-16.048450
0.418182	-0.000125	-15.666588
0.430293	-0.000123	-15.333025
0.442406	-0.000119	-14.832138
0.454556	-0.000115	-14.427000
0.466636	-0.000112	-14.031713
0.478789	-0.000109	-13.615038
0.490898	-0.000105	-13.122663
0.503048	-0.000102	-12.691575
0.515154	-9.859198E-5	-12.323998
0.527266	-9.486095E-5	-11.857619
0.539413	-9.160504E-5	-11.450630
0.551521	-8.780645E-5	-10.975806
0.563673	-8.446031E-5	-10.557539
0.575755	-8.145849E-5	-10.182311
0.587894	-7.801909E-5	-9.752386
0.600017	-7.464014E-5	-9.330018
0.612092	-7.062909E-5	-8.828636
0.624243	-6.713707E-5	-8.392134
0.636351	-6.350249E-5	-7.937811
0.648501	-5.961032E-5	-7.451290
0.660618	-5.598834E-5	-6.998543
0.672755	-5.193339E-5	-6.491674
0.684837	-4.796849E-5	-5.996061
0.696947	-4.362614E-5	-5.453268
0.709098	-3.906184E-5	-4.882730
0.721176	-3.457900E-5	-4.322375
0.733356	-2.951582E-5	-3.689478
0.745441	-2.435353E-5	-3.044191
0.757581	-1.879301E-5	-2.349126
0.769698	-1.311838E-5	-1.639798
0.781791	-7.113195E-6	-0.889149
0.793941	-7.355872E-7	-0.091948
0.806017	5.855914E-6	0.731989
0.818174	1.271696E-5	1.589620
0.830257	1.979518E-5	2.474397
0.842361	2.714110E-5	3.392638
0.854511	3.465960E-5	4.332450
0.866628	4.234778E-5	5.293473
0.878769	5.025911E-5	6.282389
0.890851	5.806571E-5	7.258214
0.902998	6.621961E-5	8.277451
0.915107	7.406448E-5	9.258060
0.927181	8.244347E-5	10.305434
0.939368	9.029879E-5	11.287349
0.951445	9.837902E-5	12.297378
0.963612	0.000107	13.390750
0.975728	0.000115	14.390562
0.987871	0.000123	15.421300
0.999955	0.000131	16.386750
