Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000344	-43.057825
-0.187893	-0.000342	-42.760175
-0.175742	-0.000342	-42.699550
-0.163633	-0.000337	-42.121600
-0.151481	-0.000336	-41.993650
-0.139373	-0.000333	-41.577375
-0.127220	-0.000329	-41.099387
-0.115140	-0.000325	-40.633675
-0.103030	-0.000323	-40.339325
-0.090881	-0.000323	-40.343038
-0.078773	-0.000318	-39.694775
-0.066624	-0.000315	-39.340363
-0.054545	-0.000312	-39.047463
-0.042394	-0.000308	-38.521788
-0.030280	-0.000306	-38.220937
-0.018169	-0.000304	-37.942000
-0.006016	-0.000299	-37.421088
0.006042	-0.000296	-36.981813
0.018194	-0.000293	-36.567388
0.030307	-0.000290	-36.211362
0.042390	-0.000287	-35.854712
0.054542	-0.000282	-35.277475
0.066655	-0.000279	-34.934575
0.078806	-0.000277	-34.641950
0.090883	-0.000273	-34.100963
0.103034	-0.000269	-33.646313
0.115144	-0.000266	-33.229563
0.127260	-0.000263	-32.865063
0.139413	-0.000258	-32.297625
0.151490	-0.000255	-31.876300
0.163643	-0.000251	-31.428888
0.175751	-0.000248	-30.986738
0.187906	-0.000245	-30.606162
0.199991	-0.000241	-30.125688
0.212099	-0.000236	-29.523713
0.224251	-0.000234	-29.211038
0.236364	-0.000229	-28.676925
0.248513	-0.000226	-28.190587
0.260588	-0.000223	-27.832338
0.272739	-0.000217	-27.173900
0.284854	-0.000215	-26.824063
0.296934	-0.000211	-26.329263
0.309083	-0.000207	-25.844450
0.321193	-0.000203	-25.425088
0.333350	-0.000198	-24.722025
0.345465	-0.000195	-24.330200
0.357608	-0.000191	-23.865825
0.369693	-0.000187	-23.369150
0.381802	-0.000183	-22.827538
0.393951	-0.000178	-22.282275
0.406031	-0.000174	-21.802100
0.418184	-0.000171	-21.391488
0.430295	-0.000166	-20.762875
0.442408	-0.000162	-20.283525
0.454558	-0.000158	-19.708313
0.466638	-0.000153	-19.163850
0.478791	-0.000150	-18.731638
0.490901	-0.000145	-18.180563
0.503050	-0.000141	-17.618475
0.515132	-0.000137	-17.185413
0.527245	-0.000133	-16.581625
0.539393	-0.000128	-16.013987
0.551499	-0.000124	-15.526750
0.563653	-0.000120	-15.016025
0.575735	-0.000116	-14.478925
0.587877	-0.000111	-13.880950
0.600000	-0.000106	-13.304625
0.612076	-0.000102	-12.789687
0.624255	-9.710726E-5	-12.138407
0.636359	-9.223574E-5	-11.529468
0.648509	-8.705052E-5	-10.881315
0.660627	-8.219044E-5	-10.273805
0.672763	-7.679045E-5	-9.598806
0.684844	-7.165453E-5	-8.956816
0.696953	-6.574375E-5	-8.217969
0.709105	-5.953468E-5	-7.441835
0.721183	-5.349818E-5	-6.687273
0.733360	-4.681683E-5	-5.852104
0.745445	-3.978488E-5	-4.973110
0.757586	-3.236520E-5	-4.045650
0.769700	-2.491709E-5	-3.114636
0.781776	-1.702842E-5	-2.128553
0.793942	-8.709784E-6	-1.088723
0.806048	-1.295699E-7	-0.016196
0.818155	8.743418E-6	1.092927
0.830259	1.780844E-5	2.226055
0.842362	2.708071E-5	3.385089
0.854512	3.655488E-5	4.569360
0.866627	4.624077E-5	5.780096
0.878769	5.593290E-5	6.991613
0.890851	6.588399E-5	8.235499
0.902997	7.573063E-5	9.466329
0.915103	8.558237E-5	10.697796
0.927176	9.547295E-5	11.934119
0.939391	0.000106	13.194788
0.951469	0.000115	14.427500
0.963610	0.000125	15.648675
0.975727	0.000135	16.911062
0.987873	0.000145	18.178525
0.999955	0.000156	19.453725
