Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000230	-28.701813
-0.187896	-0.000228	-28.534525
-0.175745	-0.000227	-28.345550
-0.163637	-0.000225	-28.106887
-0.151483	-0.000222	-27.752663
-0.139376	-0.000222	-27.716975
-0.127223	-0.000219	-27.407788
-0.115142	-0.000218	-27.211438
-0.103033	-0.000216	-26.958175
-0.090883	-0.000214	-26.719250
-0.078776	-0.000212	-26.476138
-0.066627	-0.000210	-26.224863
-0.054548	-0.000208	-25.972763
-0.042396	-0.000206	-25.802837
-0.030282	-0.000205	-25.600950
-0.018171	-0.000202	-25.204025
-0.006018	-0.000201	-25.071613
0.006038	-0.000197	-24.581125
0.018191	-0.000196	-24.450850
0.030304	-0.000194	-24.188862
0.042387	-0.000191	-23.859413
0.054539	-0.000189	-23.592175
0.066652	-0.000187	-23.347038
0.078802	-0.000184	-22.990838
0.090879	-0.000181	-22.666888
0.103030	-0.000180	-22.514125
0.115141	-0.000178	-22.227025
0.127257	-0.000175	-21.902463
0.139411	-0.000172	-21.504363
0.151487	-0.000170	-21.293775
0.163640	-0.000167	-20.889313
0.175749	-0.000165	-20.567687
0.187904	-0.000163	-20.319600
0.199988	-0.000160	-20.037800
0.212096	-0.000157	-19.664487
0.224250	-0.000155	-19.347713
0.236361	-0.000153	-19.127987
0.248511	-0.000150	-18.746700
0.260586	-0.000146	-18.300963
0.272736	-0.000144	-17.996313
0.284852	-0.000142	-17.716700
0.296932	-0.000138	-17.303113
0.309081	-0.000136	-16.952713
0.321191	-0.000133	-16.597238
0.333348	-0.000130	-16.270550
0.345463	-0.000128	-15.997850
0.357605	-0.000125	-15.592650
0.369691	-0.000121	-15.185412
0.381801	-0.000119	-14.834812
0.393950	-0.000116	-14.467887
0.406029	-0.000113	-14.074575
0.418182	-0.000110	-13.742987
0.430294	-0.000107	-13.313150
0.442407	-0.000104	-12.985450
0.454557	-0.000101	-12.634038
0.466660	-9.775974E-5	-12.219967
0.478812	-9.448907E-5	-11.811134
0.490921	-9.119118E-5	-11.398898
0.503070	-8.851502E-5	-11.064378
0.515151	-8.497263E-5	-10.621579
0.527264	-8.249228E-5	-10.311535
0.539410	-7.867678E-5	-9.834598
0.551517	-7.578432E-5	-9.473040
0.563670	-7.278696E-5	-9.098370
0.575750	-6.985984E-5	-8.732480
0.587892	-6.670928E-5	-8.338660
0.600014	-6.347997E-5	-7.934996
0.612090	-6.004149E-5	-7.505186
0.624241	-5.718960E-5	-7.148700
0.636348	-5.377396E-5	-6.721745
0.648498	-5.036424E-5	-6.295530
0.660616	-4.701548E-5	-5.876935
0.672754	-4.352782E-5	-5.440978
0.684834	-4.004193E-5	-5.005241
0.696945	-3.610022E-5	-4.512528
0.709097	-3.207499E-5	-4.009374
0.721176	-2.786590E-5	-3.483237
0.733354	-2.365776E-5	-2.957220
0.745439	-1.913973E-5	-2.392466
0.757581	-1.434001E-5	-1.792501
0.769718	-9.116482E-6	-1.139560
0.781782	-3.828254E-6	-0.478532
0.793917	1.716886E-6	0.214611
0.806012	7.600868E-6	0.950109
0.818175	1.376640E-5	1.720800
0.830257	2.010132E-5	2.512665
0.842361	2.657846E-5	3.322307
0.854511	3.324532E-5	4.155665
0.866630	4.015354E-5	5.019192
0.878771	4.714985E-5	5.893731
0.890854	5.411105E-5	6.763881
0.903000	6.147977E-5	7.684971
0.915109	6.871067E-5	8.588834
0.927181	7.609673E-5	9.512091
0.939370	8.328018E-5	10.410023
0.951446	9.062885E-5	11.328606
0.963588	9.787670E-5	12.234588
0.975728	0.000105	13.147538
0.987872	0.000112	14.041600
0.999955	0.000120	14.970263
