Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000341	-42.670975
-0.187894	-0.000338	-42.236825
-0.175743	-0.000335	-41.850037
-0.163635	-0.000333	-41.684162
-0.151481	-0.000329	-41.150700
-0.139374	-0.000326	-40.702813
-0.127221	-0.000325	-40.646025
-0.115139	-0.000321	-40.162613
-0.103031	-0.000319	-39.836175
-0.090881	-0.000315	-39.346888
-0.078774	-0.000312	-38.943675
-0.066625	-0.000309	-38.621375
-0.054546	-0.000305	-38.099450
-0.042394	-0.000304	-38.017750
-0.030279	-0.000300	-37.516912
-0.018169	-0.000295	-36.865538
-0.006017	-0.000293	-36.676050
0.006041	-0.000289	-36.162038
0.018194	-0.000286	-35.754900
0.030307	-0.000283	-35.342338
0.042390	-0.000282	-35.192588
0.054542	-0.000277	-34.633500
0.066655	-0.000273	-34.157425
0.078806	-0.000270	-33.748050
0.090883	-0.000267	-33.317450
0.103034	-0.000263	-32.869750
0.115144	-0.000261	-32.619988
0.127260	-0.000256	-32.011187
0.139413	-0.000252	-31.445338
0.151490	-0.000249	-31.156100
0.163643	-0.000246	-30.723950
0.175752	-0.000242	-30.231375
0.187908	-0.000240	-29.939213
0.199991	-0.000235	-29.359413
0.212099	-0.000231	-28.819913
0.224252	-0.000227	-28.367425
0.236364	-0.000223	-27.820675
0.248513	-0.000220	-27.440425
0.260588	-0.000215	-26.845850
0.272738	-0.000212	-26.444525
0.284855	-0.000208	-26.032750
0.296933	-0.000203	-25.431775
0.309083	-0.000199	-24.892338
0.321193	-0.000194	-24.299075
0.333351	-0.000191	-23.824425
0.345465	-0.000187	-23.430263
0.357608	-0.000184	-22.979488
0.369693	-0.000179	-22.434988
0.381804	-0.000176	-21.946613
0.393952	-0.000172	-21.470887
0.406031	-0.000167	-20.886250
0.418184	-0.000163	-20.411913
0.430295	-0.000160	-19.939488
0.442408	-0.000156	-19.493525
0.454559	-0.000152	-18.949362
0.466638	-0.000148	-18.454963
0.478790	-0.000144	-17.962537
0.490900	-0.000139	-17.384138
0.503050	-0.000135	-16.887912
0.515131	-0.000131	-16.327925
0.527244	-0.000127	-15.896263
0.539392	-0.000123	-15.313300
0.551500	-0.000119	-14.828163
0.563654	-0.000114	-14.308138
0.575735	-0.000110	-13.793162
0.587877	-0.000106	-13.221950
0.600000	-0.000101	-12.613975
0.612101	-9.646430E-5	-12.058038
0.624251	-9.220684E-5	-11.525855
0.636359	-8.762037E-5	-10.952546
0.648508	-8.256776E-5	-10.320970
0.660626	-7.744427E-5	-9.680534
0.672763	-7.197998E-5	-8.997497
0.684844	-6.643865E-5	-8.304831
0.696952	-6.156779E-5	-7.695974
0.709104	-5.568427E-5	-6.960534
0.721182	-4.917466E-5	-6.146833
0.733360	-4.261774E-5	-5.327218
0.745445	-3.601771E-5	-4.502214
0.757584	-2.913231E-5	-3.641539
0.769700	-2.130139E-5	-2.662674
0.781777	-1.366088E-5	-1.707610
0.793937	-5.679289E-6	-0.709911
0.806023	2.654035E-6	0.331754
0.818174	1.150632E-5	1.438290
0.830257	2.051408E-5	2.564260
0.842362	2.969608E-5	3.712010
0.854511	3.910299E-5	4.887874
0.866627	4.857147E-5	6.071434
0.878766	5.830955E-5	7.288694
0.890850	6.784911E-5	8.481139
0.902996	7.771605E-5	9.714506
0.915103	8.724346E-5	10.905432
0.927177	9.729528E-5	12.161910
0.939391	0.000107	13.414613
0.951469	0.000117	14.586950
0.963612	0.000127	15.879375
0.975729	0.000136	17.049175
0.987871	0.000146	18.285338
0.999955	0.000156	19.502600
