Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-5.125742E-5	-6.407178
-0.187892	-5.076619E-5	-6.345774
-0.175741	-5.088844E-5	-6.361055
-0.163633	-5.054050E-5	-6.317563
-0.151479	-5.077141E-5	-6.346426
-0.139372	-5.029818E-5	-6.287273
-0.127219	-5.014375E-5	-6.267969
-0.115138	-5.021944E-5	-6.277430
-0.103030	-4.997918E-5	-6.247398
-0.090879	-4.988178E-5	-6.235222
-0.078772	-4.989783E-5	-6.237229
-0.066622	-4.949670E-5	-6.187088
-0.054543	-4.921048E-5	-6.151310
-0.042392	-4.917900E-5	-6.147375
-0.030278	-4.882727E-5	-6.103409
-0.018167	-4.848610E-5	-6.060763
-0.006013	-4.862148E-5	-6.077685
0.006045	-4.825232E-5	-6.031540
0.018199	-4.790790E-5	-5.988488
0.030311	-4.776059E-5	-5.970074
0.042394	-4.740939E-5	-5.926174
0.054546	-4.718092E-5	-5.897615
0.066659	-4.725169E-5	-5.906461
0.078810	-4.695521E-5	-5.869401
0.090887	-4.661807E-5	-5.827259
0.103039	-4.614197E-5	-5.767746
0.115148	-4.604843E-5	-5.756054
0.127264	-4.588042E-5	-5.735053
0.139418	-4.538957E-5	-5.673696
0.151494	-4.539037E-5	-5.673796
0.163647	-4.468242E-5	-5.585303
0.175756	-4.459673E-5	-5.574591
0.187912	-4.414379E-5	-5.517974
0.199995	-4.387460E-5	-5.484325
0.212103	-4.340718E-5	-5.425898
0.224257	-4.310889E-5	-5.388611
0.236369	-4.281559E-5	-5.351949
0.248517	-4.229164E-5	-5.286455
0.260593	-4.184217E-5	-5.230271
0.272742	-4.156285E-5	-5.195356
0.284858	-4.113957E-5	-5.142446
0.296938	-4.041264E-5	-5.051580
0.309088	-3.990873E-5	-4.988591
0.321197	-3.950729E-5	-4.938411
0.333355	-3.890261E-5	-4.862826
0.345469	-3.833676E-5	-4.792095
0.357612	-3.766966E-5	-4.708708
0.369698	-3.714436E-5	-4.643045
0.381808	-3.649127E-5	-4.561409
0.393956	-3.567044E-5	-4.458805
0.406035	-3.521641E-5	-4.402051
0.418188	-3.432683E-5	-4.290854
0.430299	-3.354077E-5	-4.192596
0.442412	-3.272786E-5	-4.090982
0.454562	-3.180045E-5	-3.975056
0.466642	-3.085153E-5	-3.856441
0.478794	-3.004772E-5	-3.755965
0.490904	-2.917270E-5	-3.646587
0.503053	-2.831859E-5	-3.539824
0.515135	-2.712800E-5	-3.391000
0.527247	-2.612956E-5	-3.266195
0.539396	-2.515479E-5	-3.144349
0.551502	-2.395713E-5	-2.994641
0.563656	-2.270780E-5	-2.838475
0.575738	-2.169817E-5	-2.712271
0.587879	-2.048572E-5	-2.560715
0.600002	-1.929259E-5	-2.411574
0.612078	-1.813517E-5	-2.266896
0.624229	-1.679945E-5	-2.099931
0.636338	-1.543252E-5	-1.929065
0.648488	-1.403163E-5	-1.753954
0.660606	-1.273887E-5	-1.592359
0.672744	-1.131368E-5	-1.414210
0.684850	-9.828659E-6	-1.228582
0.696956	-8.288562E-6	-1.036070
0.709106	-6.665231E-6	-0.833154
0.721179	-4.957441E-6	-0.619680
0.733356	-3.243942E-6	-0.405493
0.745438	-1.456844E-6	-0.182106
0.757569	4.244385E-7	0.053055
0.769688	2.450820E-6	0.306353
0.781761	4.495948E-6	0.561994
0.793904	6.628110E-6	0.828514
0.806010	8.863715E-6	1.107964
0.818175	1.120738E-5	1.400923
0.830259	1.358725E-5	1.698406
0.842365	1.603683E-5	2.004604
0.854517	1.857904E-5	2.322380
0.866635	2.114342E-5	2.642927
0.878778	2.380950E-5	2.976187
0.890861	2.642802E-5	3.303503
0.903010	2.921329E-5	3.651661
0.915119	3.189408E-5	3.986760
0.927194	3.473728E-5	4.342160
0.939383	3.753307E-5	4.691634
0.951461	4.036272E-5	5.045340
0.963603	4.322383E-5	5.402979
0.975719	4.610075E-5	5.762594
0.987862	4.910816E-5	6.138520
0.999944	5.201046E-5	6.501308
