Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000345	-43.181400
-0.187895	-0.000342	-42.718587
-0.175742	-0.000339	-42.378963
-0.163635	-0.000336	-42.016275
-0.151482	-0.000336	-41.953438
-0.139374	-0.000331	-41.399450
-0.127222	-0.000329	-41.139500
-0.115140	-0.000326	-40.783763
-0.103030	-0.000321	-40.108150
-0.090881	-0.000321	-40.153300
-0.078774	-0.000317	-39.615525
-0.066625	-0.000313	-39.082113
-0.054546	-0.000311	-38.900713
-0.042395	-0.000306	-38.300400
-0.030279	-0.000304	-38.041625
-0.018169	-0.000302	-37.709850
-0.006016	-0.000298	-37.295463
0.006041	-0.000294	-36.792513
0.018193	-0.000294	-36.742538
0.030306	-0.000289	-36.113813
0.042389	-0.000285	-35.592225
0.054541	-0.000282	-35.254988
0.066654	-0.000280	-34.947825
0.078805	-0.000276	-34.465850
0.090881	-0.000272	-33.946313
0.103033	-0.000267	-33.427213
0.115143	-0.000266	-33.197563
0.127259	-0.000261	-32.623937
0.139413	-0.000258	-32.202450
0.151488	-0.000256	-31.950463
0.163642	-0.000250	-31.244825
0.175750	-0.000248	-30.979825
0.187906	-0.000244	-30.507675
0.199990	-0.000242	-30.201463
0.212098	-0.000237	-29.632650
0.224251	-0.000232	-29.051013
0.236363	-0.000229	-28.681788
0.248512	-0.000226	-28.195425
0.260587	-0.000222	-27.729763
0.272738	-0.000218	-27.241375
0.284854	-0.000214	-26.789875
0.296933	-0.000211	-26.367738
0.309082	-0.000206	-25.773737
0.321192	-0.000202	-25.274137
0.333350	-0.000199	-24.929100
0.345464	-0.000195	-24.354463
0.357607	-0.000191	-23.846025
0.369693	-0.000187	-23.397137
0.381802	-0.000182	-22.714163
0.393950	-0.000178	-22.205850
0.406030	-0.000174	-21.794475
0.418183	-0.000169	-21.161725
0.430295	-0.000167	-20.832700
0.442407	-0.000162	-20.233313
0.454558	-0.000157	-19.672125
0.466637	-0.000153	-19.096375
0.478791	-0.000149	-18.682763
0.490899	-0.000146	-18.253963
0.503049	-0.000141	-17.578288
0.515132	-0.000137	-17.172025
0.527244	-0.000134	-16.692675
0.539393	-0.000128	-15.990963
0.551499	-0.000124	-15.528800
0.563653	-0.000120	-15.018850
0.575736	-0.000116	-14.542950
0.587878	-0.000111	-13.917450
0.600000	-0.000107	-13.329450
0.612076	-0.000102	-12.780863
0.624253	-9.769478E-5	-12.211848
0.636361	-9.291625E-5	-11.614531
0.648509	-8.776189E-5	-10.970236
0.660626	-8.268857E-5	-10.336071
0.672763	-7.747461E-5	-9.684326
0.684845	-7.159691E-5	-8.949614
0.696953	-6.626956E-5	-8.283695
0.709105	-6.028349E-5	-7.535436
0.721184	-5.390566E-5	-6.738207
0.733361	-4.718710E-5	-5.898388
0.745446	-4.044486E-5	-5.055608
0.757587	-3.268791E-5	-4.085989
0.769701	-2.564829E-5	-3.206036
0.781779	-1.765770E-5	-2.207212
0.793945	-9.204205E-6	-1.150526
0.806020	-7.245650E-7	-0.090571
0.818157	8.011256E-6	1.001407
0.830259	1.715260E-5	2.144075
0.842362	2.641256E-5	3.301570
0.854511	3.588910E-5	4.486138
0.866629	4.548961E-5	5.686201
0.878769	5.522960E-5	6.903700
0.890850	6.497336E-5	8.121670
0.902997	7.470755E-5	9.338444
0.915106	8.448251E-5	10.560314
0.927177	9.473582E-5	11.841978
0.939091	0.000104	13.034175
0.951469	0.000115	14.345575
0.963612	0.000124	15.546288
0.975728	0.000135	16.823125
0.987872	0.000145	18.069388
0.999955	0.000155	19.326050
