Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000328	-40.989575
-0.187894	-0.000326	-40.762413
-0.175743	-0.000322	-40.300088
-0.163634	-0.000322	-40.258075
-0.151481	-0.000318	-39.752963
-0.139374	-0.000316	-39.446750
-0.127220	-0.000313	-39.114263
-0.115140	-0.000310	-38.710175
-0.103031	-0.000309	-38.585188
-0.090881	-0.000306	-38.221113
-0.078774	-0.000302	-37.754575
-0.066624	-0.000299	-37.356150
-0.054546	-0.000296	-36.972563
-0.042394	-0.000293	-36.673350
-0.030279	-0.000290	-36.300525
-0.018169	-0.000286	-35.777263
-0.006015	-0.000285	-35.590025
0.006041	-0.000281	-35.173238
0.018194	-0.000277	-34.643175
0.030306	-0.000275	-34.393100
0.042390	-0.000272	-34.006950
0.054542	-0.000268	-33.448575
0.066655	-0.000265	-33.104250
0.078805	-0.000262	-32.709875
0.090882	-0.000258	-32.295225
0.103034	-0.000254	-31.763425
0.115144	-0.000253	-31.649000
0.127260	-0.000249	-31.138688
0.139413	-0.000245	-30.635825
0.151490	-0.000243	-30.361463
0.163643	-0.000240	-30.028112
0.175751	-0.000236	-29.560025
0.187907	-0.000232	-28.990938
0.199990	-0.000229	-28.589900
0.212099	-0.000223	-27.909100
0.224251	-0.000222	-27.703050
0.236364	-0.000218	-27.262950
0.248512	-0.000215	-26.855963
0.260588	-0.000210	-26.220325
0.272739	-0.000207	-25.926550
0.284853	-0.000203	-25.398275
0.296932	-0.000200	-24.995063
0.309083	-0.000197	-24.612800
0.321193	-0.000192	-23.982537
0.333351	-0.000189	-23.570838
0.345465	-0.000185	-23.097375
0.357608	-0.000180	-22.541187
0.369694	-0.000177	-22.135975
0.381804	-0.000173	-21.631150
0.393952	-0.000169	-21.135188
0.406031	-0.000165	-20.673213
0.418184	-0.000162	-20.212425
0.430294	-0.000158	-19.749688
0.442408	-0.000154	-19.255125
0.454559	-0.000149	-18.656788
0.466638	-0.000145	-18.141513
0.478791	-0.000142	-17.703550
0.490899	-0.000138	-17.215225
0.503049	-0.000134	-16.744062
0.515132	-0.000130	-16.226475
0.527244	-0.000125	-15.674838
0.539393	-0.000121	-15.151025
0.551500	-0.000117	-14.652113
0.563654	-0.000113	-14.074063
0.575735	-0.000109	-13.613713
0.587877	-0.000105	-13.097250
0.600001	-0.000101	-12.569725
0.612101	-9.663722E-5	-12.079653
0.624252	-9.188943E-5	-11.486179
0.636359	-8.694724E-5	-10.868405
0.648509	-8.276928E-5	-10.346160
0.660624	-7.772764E-5	-9.715955
0.672762	-7.283469E-5	-9.104336
0.684845	-6.782852E-5	-8.478565
0.696954	-6.213185E-5	-7.766481
0.709105	-5.666493E-5	-7.083116
0.721182	-5.072077E-5	-6.340096
0.733360	-4.419865E-5	-5.524831
0.745445	-3.763377E-5	-4.704221
0.757585	-3.119662E-5	-3.899578
0.769701	-2.389261E-5	-2.986576
0.781778	-1.630154E-5	-2.037692
0.793944	-8.235546E-6	-1.029443
0.806068	-1.325302E-7	-0.016566
0.818159	8.209267E-6	1.026158
0.830258	1.687342E-5	2.109178
0.842363	2.574885E-5	3.218606
0.854512	3.485636E-5	4.357045
0.866629	4.408404E-5	5.510505
0.878768	5.345187E-5	6.681484
0.890850	6.277911E-5	7.847389
0.902997	7.224755E-5	9.030944
0.915104	8.185164E-5	10.231455
0.927177	9.138616E-5	11.423270
0.939365	0.000101	12.686113
0.951469	0.000111	13.849763
0.963613	0.000121	15.076412
0.975729	0.000131	16.317113
0.987872	0.000140	17.498725
0.999955	0.000149	18.603550
