Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000321	-55.423879
-0.184817	-0.000322	-55.521362
-0.169669	-0.000322	-55.455362
-0.154520	-0.000322	-55.532810
-0.139371	-0.000321	-55.259707
-0.124216	-0.000320	-55.226707
-0.109065	-0.000322	-55.494397
-0.093922	-0.000320	-55.193862
-0.078771	-0.000320	-55.136466
-0.063622	-0.000319	-54.968672
-0.048461	-0.000319	-55.065328
-0.033314	-0.000318	-54.840948
-0.018167	-0.000317	-54.738759
-0.003015	-0.000316	-54.405483
0.012089	-0.000315	-54.329328
0.027243	-0.000312	-53.878241
0.042391	-0.000314	-54.210483
0.057610	-0.000314	-54.220810
0.072762	-0.000313	-53.984879
0.087886	-0.000313	-54.039086
0.103035	-0.000313	-53.964121
0.118181	-0.000313	-53.901414
0.133336	-0.000309	-53.313638
0.148492	-0.000313	-53.883138
0.163645	-0.000310	-53.499103
0.178791	-0.000308	-53.172776
0.193945	-0.000310	-53.440069
0.209096	-0.000307	-52.849707
0.224253	-0.000307	-52.847397
0.239403	-0.000307	-52.854690
0.254551	-0.000303	-52.171103
0.269702	-0.000307	-52.975672
0.284855	-0.000303	-52.193741
0.300007	-0.000304	-52.497879
0.315155	-0.000302	-52.109397
0.330309	-0.000301	-51.871414
0.345466	-0.000301	-51.918310
0.360616	-0.000299	-51.569655
0.375767	-0.000298	-51.384552
0.390882	-0.000297	-51.187034
0.406032	-0.000295	-50.850069
0.421186	-0.000296	-50.964724
0.436340	-0.000295	-50.806690
0.451486	-0.000294	-50.632241
0.466639	-0.000293	-50.562190
0.481796	-0.000292	-50.315000
0.496947	-0.000291	-50.114138
0.512099	-0.000288	-49.682948
0.527245	-0.000288	-49.586310
0.542394	-0.000286	-49.361724
0.557581	-0.000284	-48.977914
0.572733	-0.000285	-49.116603
0.587879	-0.000282	-48.693276
0.603032	-0.000280	-48.236155
0.618186	-0.000279	-48.046362
0.633339	-0.000278	-47.885810
0.648489	-0.000275	-47.418362
0.663636	-0.000274	-47.278983
0.678787	-0.000273	-47.150259
0.693940	-0.000267	-46.039431
0.709091	-0.000268	-46.247293
0.724236	-0.000265	-45.608862
0.739391	-0.000264	-45.468241
0.754547	-0.000260	-44.874138
0.769696	-0.000257	-44.258138
0.784847	-0.000256	-44.158534
0.799995	-0.000253	-43.706724
0.815148	-0.000250	-43.071638
0.830267	-0.000248	-42.778759
0.845419	-0.000243	-41.913810
0.860564	-0.000241	-41.628966
0.875718	-0.000237	-40.779155
0.890869	-0.000233	-40.229345
0.906023	-0.000227	-39.053017
0.921175	-0.000222	-38.243517
0.936319	-0.000216	-37.324741
0.951474	-0.000213	-36.774707
0.966621	-0.000207	-35.689931
0.981774	-0.000200	-34.428569
0.996922	-0.000193	-33.230741
1.012078	-0.000183	-31.479948
1.027227	-0.000172	-29.720879
1.042385	-0.000162	-27.857224
1.057560	-0.000149	-25.621103
1.072710	-0.000132	-22.745983
1.087861	-0.000116	-19.917466
1.103039	-9.595652E-5	-16.544228
1.118179	-7.387063E-5	-12.736316
1.133317	-4.857473E-5	-8.374953
1.148471	-2.053598E-5	-3.540686
1.163613	1.140597E-5	1.966547
1.178754	4.695932E-5	8.096434
1.193886	8.503997E-5	14.662064
1.209058	0.000127	21.846621
1.224211	0.000172	29.595190
1.239362	0.000219	37.782310
1.254504	0.000270	46.496397
1.269650	0.000323	55.658414
1.284782	0.000378	65.213448
1.299924	0.000436	75.225948
