Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199986	-5.625160E-6	-0.969855
-0.184824	-5.438792E-6	-0.937723
-0.169657	-4.959486E-6	-0.855084
-0.154528	-5.148537E-6	-0.887679
-0.139371	-5.256827E-6	-0.906349
-0.124212	-4.587769E-6	-0.790995
-0.109066	-5.112003E-6	-0.881380
-0.093921	-4.937276E-6	-0.851254
-0.078771	-4.792093E-6	-0.826223
-0.063632	-4.931067E-6	-0.850184
-0.048464	-5.077198E-6	-0.875379
-0.033302	-4.486894E-6	-0.773602
-0.018162	-4.231837E-6	-0.729627
-0.003011	-4.517452E-6	-0.778871
0.012090	-4.302574E-6	-0.741823
0.027244	-4.082308E-6	-0.703846
0.042391	-4.331867E-6	-0.746874
0.057617	-3.715585E-6	-0.640618
0.072790	-3.729657E-6	-0.643044
0.087895	-3.748459E-6	-0.646286
0.103049	-3.689184E-6	-0.636066
0.118173	-3.922478E-6	-0.676289
0.133340	-3.616575E-6	-0.623547
0.148496	-3.387720E-6	-0.584090
0.163643	-3.491769E-6	-0.602029
0.178792	-3.387606E-6	-0.584070
0.193949	-3.059109E-6	-0.527433
0.209092	-3.200366E-6	-0.551787
0.224248	-3.009330E-6	-0.518850
0.239406	-3.159691E-6	-0.544774
0.254548	-2.880258E-6	-0.496596
0.269710	-2.963103E-6	-0.510880
0.284856	-2.422235E-6	-0.417627
0.300005	-2.591926E-6	-0.446884
0.315166	-2.427964E-6	-0.418614
0.330310	-2.136406E-6	-0.368346
0.345471	-1.751245E-6	-0.301939
0.360615	-1.952837E-6	-0.336696
0.375764	-1.576703E-6	-0.271845
0.390880	-1.276457E-6	-0.220079
0.406023	-1.118554E-6	-0.192854
0.422861	-9.090747E-7	-0.156737
0.436348	-1.012083E-6	-0.174497
0.451491	-6.502062E-7	-0.112105
0.466658	-3.634667E-7	-0.062667
0.481899	-1.822412E-7	-0.031421
0.496977	-1.413955E-7	-0.024379
0.512127	5.222294E-7	0.090040
0.527209	6.014751E-7	0.103703
0.542368	7.499921E-7	0.129309
0.557568	1.294734E-6	0.223230
0.572723	1.159122E-6	0.199849
0.587874	1.432747E-6	0.247025
0.603014	1.810944E-6	0.312232
0.618173	2.454517E-6	0.423193
0.633321	2.645035E-6	0.456041
0.648469	2.546954E-6	0.439130
0.663613	3.400890E-6	0.586360
0.678759	3.504050E-6	0.604147
0.693918	3.771641E-6	0.650283
0.709074	4.369589E-6	0.753377
0.724212	4.613233E-6	0.795385
0.739373	4.978349E-6	0.858336
0.754517	5.226603E-6	0.901138
0.769661	6.240899E-6	1.076017
0.784830	6.311976E-6	1.088272
0.799953	6.444359E-6	1.111096
0.815122	7.465219E-6	1.287107
0.830242	8.041898E-6	1.386534
0.845381	8.200975E-6	1.413961
0.860526	8.420176E-6	1.451754
0.875683	9.489017E-6	1.636037
0.890827	9.915047E-6	1.709491
0.906012	1.058901E-5	1.825691
0.921165	1.132631E-5	1.952812
0.936307	1.190989E-5	2.053429
0.951463	1.272269E-5	2.193567
0.966612	1.359755E-5	2.344405
0.981765	1.425244E-5	2.457317
0.996911	1.541065E-5	2.657009
1.012065	1.669380E-5	2.878241
1.027215	1.794813E-5	3.094505
1.042373	1.997552E-5	3.444055
1.057547	2.266987E-5	3.908598
1.072696	2.612571E-5	4.504433
1.087847	3.058160E-5	5.272690
1.102994	3.625682E-5	6.251176
1.118143	4.395794E-5	7.578955
1.133286	5.406448E-5	9.321462
1.148444	6.671586E-5	11.502734
1.163590	8.231466E-5	14.192183
1.178738	0.000101	17.392879
1.193910	0.000123	21.191672
1.209058	0.000148	25.592362
1.224212	0.000177	30.540552
1.239362	0.000209	36.113810
1.254505	0.000245	42.239328
1.269651	0.000284	48.964862
1.284785	0.000326	56.216845
1.299928	0.000371	63.954586
