Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-3.450688E-5	-5.949462
-0.184814	-3.655710E-5	-6.302948
-0.169669	-3.566030E-5	-6.148328
-0.154521	-3.429298E-5	-5.912583
-0.139375	-3.583492E-5	-6.178434
-0.124222	-3.603642E-5	-6.213176
-0.109064	-3.403050E-5	-5.867328
-0.093922	-3.463486E-5	-5.971528
-0.078770	-3.494422E-5	-6.024866
-0.063623	-3.493952E-5	-6.024055
-0.048463	-3.481453E-5	-6.002505
-0.033314	-3.394185E-5	-5.852043
-0.018166	-3.360747E-5	-5.794391
-0.003015	-3.400979E-5	-5.863757
0.012088	-3.388542E-5	-5.842314
0.027243	-3.258992E-5	-5.618952
0.042388	-3.239585E-5	-5.585491
0.057609	-3.335004E-5	-5.750007
0.072766	-3.430599E-5	-5.914826
0.087884	-3.284016E-5	-5.662097
0.103034	-3.319996E-5	-5.724131
0.118184	-3.386286E-5	-5.838424
0.133330	-3.489988E-5	-6.017221
0.148493	-3.252464E-5	-5.607697
0.163647	-3.295604E-5	-5.682076
0.178791	-3.199486E-5	-5.516355
0.193948	-3.239495E-5	-5.585336
0.209098	-3.220121E-5	-5.551933
0.224254	-3.229310E-5	-5.567776
0.239401	-2.968967E-5	-5.118909
0.254553	-3.013197E-5	-5.195167
0.269705	-3.225915E-5	-5.561922
0.284859	-3.004191E-5	-5.179640
0.300006	-2.936815E-5	-5.063474
0.315167	-2.937330E-5	-5.064362
0.330311	-3.089372E-5	-5.326503
0.345464	-2.976484E-5	-5.131869
0.360618	-2.963643E-5	-5.109729
0.375775	-2.910462E-5	-5.018038
0.390882	-2.844117E-5	-4.903650
0.406031	-2.864742E-5	-4.939210
0.421185	-2.833098E-5	-4.884652
0.436336	-2.808987E-5	-4.843081
0.451489	-2.677427E-5	-4.616253
0.466639	-2.645742E-5	-4.561624
0.481797	-2.640970E-5	-4.553397
0.496948	-2.806515E-5	-4.838819
0.512099	-2.544376E-5	-4.386855
0.527242	-2.630004E-5	-4.534490
0.542393	-2.626287E-5	-4.528081
0.557581	-2.547644E-5	-4.392490
0.572733	-2.514099E-5	-4.334653
0.587878	-2.485027E-5	-4.284529
0.603026	-2.415526E-5	-4.164700
0.618183	-2.478665E-5	-4.273560
0.633337	-2.270254E-5	-3.914231
0.648489	-2.296569E-5	-3.959602
0.663635	-2.278297E-5	-3.928098
0.678786	-2.213817E-5	-3.816926
0.693940	-2.050480E-5	-3.535310
0.709089	-2.095205E-5	-3.612422
0.724234	-2.021871E-5	-3.485984
0.739392	-1.923009E-5	-3.315533
0.754545	-1.985343E-5	-3.423005
0.769695	-1.862924E-5	-3.211938
0.784837	-2.004108E-5	-3.455359
0.799994	-1.717881E-5	-2.961864
0.815145	-1.660988E-5	-2.863772
0.830264	-1.479466E-5	-2.550803
0.845414	-1.430099E-5	-2.465688
0.860563	-1.268084E-5	-2.186352
0.875712	-1.362748E-5	-2.349566
0.890867	-1.280568E-5	-2.207876
0.906021	-1.068011E-5	-1.841398
0.921205	-1.012976E-5	-1.746510
0.937115	-9.674520E-6	-1.668021
0.951486	-8.413185E-6	-1.450549
0.966645	-6.726872E-6	-1.159806
0.981789	-4.939670E-6	-0.851667
0.996914	-3.806450E-6	-0.656284
1.012045	-2.292605E-6	-0.395277
1.027327	7.677243E-7	0.132366
1.042362	3.051919E-6	0.526193
1.057519	7.512491E-6	1.295257
1.072697	1.154386E-5	1.990321
1.087852	1.762050E-5	3.038017
1.102998	2.491181E-5	4.295140
1.118146	3.371256E-5	5.812510
1.133289	4.544667E-5	7.835633
1.148447	5.966699E-5	10.287412
1.163589	7.663962E-5	13.213728
1.178737	9.716231E-5	16.752122
1.193907	0.000121	20.821724
1.209057	0.000148	25.480724
1.224211	0.000178	30.748931
1.239363	0.000212	36.503069
1.254504	0.000249	42.878328
1.269651	0.000289	49.788828
1.284784	0.000332	57.157707
1.299927	0.000378	65.188569
