Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000109	-18.857328
-0.184819	-0.000107	-18.490103
-0.169672	-0.000108	-18.703586
-0.154523	-0.000107	-18.487121
-0.139374	-0.000107	-18.426224
-0.124219	-0.000105	-18.146483
-0.109068	-0.000106	-18.328741
-0.093925	-0.000107	-18.384397
-0.078773	-0.000106	-18.246914
-0.063625	-0.000108	-18.579190
-0.048463	-0.000106	-18.232224
-0.033317	-0.000105	-18.073414
-0.018169	-0.000106	-18.301000
-0.003019	-0.000107	-18.362276
0.012083	-0.000104	-17.924500
0.027236	-0.000106	-18.214328
0.042386	-0.000105	-18.047448
0.057604	-0.000103	-17.692948
0.072755	-0.000104	-17.925690
0.087879	-0.000105	-18.108483
0.103029	-0.000103	-17.802431
0.118175	-0.000103	-17.745310
0.133329	-0.000103	-17.763293
0.148486	-0.000103	-17.760190
0.163638	-0.000102	-17.515759
0.178786	-0.000102	-17.560293
0.193940	-0.000103	-17.715052
0.209090	-0.000103	-17.708207
0.224247	-0.000101	-17.412448
0.239397	-0.000101	-17.385983
0.254545	-0.000101	-17.430810
0.269696	-0.000100	-17.271103
0.284877	-0.000100	-17.274362
0.300029	-0.000100	-17.325034
0.315178	-9.926334E-5	-17.114369
0.330331	-9.897773E-5	-17.065126
0.345484	-9.726119E-5	-16.769171
0.360639	-9.785200E-5	-16.871034
0.375789	-9.656186E-5	-16.648597
0.390903	-9.556709E-5	-16.477084
0.406052	-9.371487E-5	-16.157736
0.421200	-9.619841E-5	-16.585933
0.436375	-9.583479E-5	-16.523240
0.451504	-9.534184E-5	-16.438248
0.466660	-9.470285E-5	-16.328078
0.481814	-9.436732E-5	-16.270228
0.496968	-9.316770E-5	-16.063397
0.512120	-9.147280E-5	-15.771172
0.527259	-9.094671E-5	-15.680467
0.542411	-9.177786E-5	-15.823769
0.557611	-9.164234E-5	-15.800403
0.572752	-9.102232E-5	-15.693503
0.587896	-8.864737E-5	-15.284029
0.603047	-8.912022E-5	-15.365555
0.618206	-8.776040E-5	-15.131103
0.633361	-8.730858E-5	-15.053203
0.648507	-8.703002E-5	-15.005176
0.663655	-8.363033E-5	-14.419022
0.678802	-8.442311E-5	-14.555709
0.693954	-8.584429E-5	-14.800740
0.709106	-8.096950E-5	-13.960259
0.724253	-8.239606E-5	-14.206217
0.739408	-7.972577E-5	-13.745822
0.754567	-7.968945E-5	-13.739560
0.769712	-7.924707E-5	-13.663288
0.784863	-7.680791E-5	-13.242743
0.800017	-7.523019E-5	-12.970722
0.815164	-7.675756E-5	-13.234062
0.830280	-7.527132E-5	-12.977814
0.845433	-7.189115E-5	-12.395026
0.860578	-7.244638E-5	-12.490755
0.875729	-7.022548E-5	-12.107841
0.890883	-6.776874E-5	-11.684266
0.906035	-6.581726E-5	-11.347803
0.921188	-6.376926E-5	-10.994700
0.936333	-6.181920E-5	-10.658483
0.951485	-5.965489E-5	-10.285326
0.966633	-5.720766E-5	-9.863390
0.981787	-5.459553E-5	-9.413022
0.996934	-5.053018E-5	-8.712100
1.012085	-4.784785E-5	-8.249629
1.027234	-4.414166E-5	-7.610631
1.042390	-3.888961E-5	-6.705105
1.057564	-3.159001E-5	-5.446553
1.072713	-2.561689E-5	-4.416705
1.087862	-1.757381E-5	-3.029967
1.103025	-5.275716E-6	-0.909606
1.118131	6.295471E-6	1.085426
1.133292	2.122842E-5	3.660072
1.148452	4.025235E-5	6.940060
1.163596	6.139063E-5	10.584591
1.178741	8.528231E-5	14.703847
1.193909	0.000113	19.550966
1.209058	0.000144	24.824776
1.224211	0.000179	30.801483
1.239361	0.000216	37.234638
1.254505	0.000257	44.238914
1.269649	0.000301	51.852517
1.284783	0.000347	59.884862
1.299926	0.000396	68.359759
