Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000549	-94.587845
-0.184814	-0.000548	-94.477069
-0.169666	-0.000545	-94.000448
-0.154518	-0.000544	-93.740776
-0.139372	-0.000539	-92.887431
-0.124215	-0.000544	-93.737172
-0.109062	-0.000544	-93.765448
-0.093920	-0.000546	-94.084500
-0.078767	-0.000539	-92.985948
-0.063620	-0.000542	-93.434638
-0.048460	-0.000539	-92.963983
-0.033311	-0.000537	-92.575448
-0.018164	-0.000533	-91.972776
-0.003014	-0.000539	-92.902966
0.012095	-0.000538	-92.736828
0.027248	-0.000536	-92.363862
0.042397	-0.000538	-92.694983
0.057616	-0.000532	-91.670224
0.072767	-0.000531	-91.512879
0.087891	-0.000534	-92.011810
0.103041	-0.000532	-91.653121
0.118186	-0.000533	-91.933724
0.133342	-0.000531	-91.533672
0.148499	-0.000527	-90.814707
0.163650	-0.000526	-90.628983
0.178797	-0.000525	-90.487000
0.193951	-0.000521	-89.866155
0.209102	-0.000519	-89.530586
0.224259	-0.000528	-91.075034
0.239408	-0.000522	-89.973690
0.254557	-0.000518	-89.263172
0.269709	-0.000515	-88.726897
0.284861	-0.000517	-89.120569
0.300014	-0.000515	-88.836241
0.315160	-0.000512	-88.332621
0.330314	-0.000514	-88.618138
0.345472	-0.000512	-88.195517
0.360622	-0.000513	-88.462172
0.375772	-0.000509	-87.843466
0.390888	-0.000504	-86.897759
0.406038	-0.000506	-87.248500
0.421192	-0.000501	-86.458621
0.436344	-0.000501	-86.389172
0.451490	-0.000497	-85.679052
0.466644	-0.000499	-85.962379
0.481801	-0.000498	-85.927552
0.496952	-0.000496	-85.440259
0.512105	-0.000491	-84.678172
0.527252	-0.000487	-84.029000
0.542398	-0.000488	-84.067328
0.557585	-0.000486	-83.773276
0.572738	-0.000484	-83.415034
0.587884	-0.000483	-83.335690
0.603036	-0.000474	-81.764672
0.618191	-0.000477	-82.278483
0.633345	-0.000475	-81.881448
0.648493	-0.000470	-81.018500
0.663643	-0.000465	-80.236138
0.678792	-0.000463	-79.758897
0.693944	-0.000460	-79.299672
0.709097	-0.000454	-78.338983
0.724243	-0.000452	-77.886155
0.739397	-0.000451	-77.786966
0.754552	-0.000445	-76.719690
0.769702	-0.000440	-75.914259
0.784851	-0.000442	-76.271207
0.800000	-0.000433	-74.647569
0.815155	-0.000427	-73.580172
0.830272	-0.000423	-72.998190
0.845423	-0.000419	-72.214052
0.860569	-0.000412	-70.952828
0.875722	-0.000405	-69.884638
0.890877	-0.000401	-69.094431
0.906028	-0.000388	-66.938086
0.921179	-0.000383	-65.955328
0.936323	-0.000373	-64.323845
0.951479	-0.000360	-62.116759
0.966625	-0.000353	-60.925224
0.981779	-0.000341	-58.748948
0.996926	-0.000329	-56.640121
1.012081	-0.000313	-53.960121
1.027230	-0.000296	-51.089569
1.042389	-0.000279	-48.146155
1.057564	-0.000259	-44.623293
1.072713	-0.000234	-40.378414
1.087863	-0.000211	-36.336431
1.103011	-0.000182	-31.406500
1.118161	-0.000151	-26.049121
1.133306	-0.000116	-20.046534
1.148491	-7.863697E-5	-13.558098
1.163629	-3.662066E-5	-6.313907
1.178728	8.358993E-6	1.441206
1.193895	5.562328E-5	9.590221
1.209058	0.000107	18.401155
1.224210	0.000161	27.712983
1.239361	0.000218	37.574259
1.254503	0.000278	47.882621
1.269647	0.000340	58.648207
1.284781	0.000404	69.645293
1.299924	0.000470	81.091552
