Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000363	-62.527431
-0.191896	-0.000361	-62.189276
-0.183814	-0.000362	-62.463345
-0.175742	-0.000363	-62.539500
-0.167700	-0.000360	-62.025034
-0.159592	-0.000361	-62.263845
-0.151480	-0.000360	-62.017534
-0.143438	-0.000358	-61.656276
-0.135329	-0.000358	-61.772517
-0.127218	-0.000360	-62.035621
-0.119175	-0.000358	-61.690466
-0.111072	-0.000359	-61.811310
-0.103028	-0.000356	-61.401655
-0.094921	-0.000353	-60.804638
-0.086846	-0.000354	-61.092845
-0.078772	-0.000355	-61.275569
-0.070695	-0.000357	-61.515569
-0.062620	-0.000354	-61.090034
-0.054543	-0.000353	-60.777672
-0.046430	-0.000351	-60.498862
-0.038384	-0.000351	-60.463241
-0.030277	-0.000350	-60.352379
-0.022169	-0.000350	-60.373259
-0.014124	-0.000350	-60.332534
-0.006014	-0.000350	-60.338983
0.002006	-0.000350	-60.357397
0.010085	-0.000350	-60.348569
0.018194	-0.000350	-60.311793
0.026240	-0.000351	-60.468138
0.034347	-0.000343	-59.107362
0.042390	-0.000347	-59.749741
0.050497	-0.000344	-59.380276
0.058609	-0.000343	-59.152862
0.066654	-0.000342	-58.961828
0.074729	-0.000344	-59.242431
0.082839	-0.000341	-58.849086
0.090883	-0.000341	-58.846431
0.098993	-0.000341	-58.842379
0.107034	-0.000339	-58.473103
0.115144	-0.000342	-58.907828
0.123259	-0.000339	-58.385862
0.131303	-0.000342	-58.916345
0.139413	-0.000337	-58.169086
0.147456	-0.000339	-58.396034
0.155565	-0.000337	-58.184810
0.163643	-0.000337	-58.098707
0.171683	-0.000335	-57.794914
0.179794	-0.000331	-56.994017
0.187906	-0.000332	-57.259983
0.195948	-0.000331	-57.139810
0.204059	-0.000330	-56.981103
0.212099	-0.000328	-56.634276
0.220209	-0.000327	-56.440052
0.228287	-0.000325	-56.026707
0.236364	-0.000327	-56.304431
0.244436	-0.000327	-56.385207
0.252547	-0.000322	-55.503603
0.260588	-0.000325	-56.044155
0.268699	-0.000320	-55.214655
0.276746	-0.000319	-54.937966
0.284854	-0.000317	-54.655828
0.292965	-0.000316	-54.407534
0.301009	-0.000315	-54.352345
0.309084	-0.000315	-54.295569
0.317159	-0.000314	-54.189345
0.325241	-0.000311	-53.643534
0.333351	-0.000310	-53.486500
0.341389	-0.000308	-53.181000
0.349498	-0.000308	-53.079155
0.357607	-0.000306	-52.843914
0.365651	-0.000304	-52.354741
0.373761	-0.000303	-52.219328
0.381803	-0.000299	-51.600569
0.389879	-0.000295	-50.923259
0.397985	-0.000291	-50.156534
0.406031	-0.000288	-49.581707
0.414138	-0.000285	-49.128345
0.422188	-0.000281	-48.450897
0.430296	-0.000277	-47.762155
0.438407	-0.000268	-46.271810
0.446447	-0.000264	-45.486776
0.454557	-0.000259	-44.607207
0.462637	-0.000246	-42.386172
0.470712	-0.000237	-40.815121
0.478788	-0.000225	-38.726259
0.486830	-0.000210	-36.158517
0.494939	-0.000194	-33.438931
0.503047	-0.000167	-28.857483
0.511089	-0.000145	-24.981017
0.519193	-0.000112	-19.262845
0.527254	-7.379975E-5	-12.724095
0.535349	-2.847950E-5	-4.910259
0.543407	2.288266E-5	3.945286
0.551467	8.236048E-5	14.200083
0.559564	0.000152	26.231017
0.567675	0.000229	39.551586
0.575718	0.000315	54.323914
0.583823	0.000411	70.878466
0.591862	0.000515	88.738448
0.599975	0.000628	108.232328
