Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000265	-45.728879
-0.191894	-0.000263	-45.296017
-0.183816	-0.000264	-45.480638
-0.175746	-0.000263	-45.320034
-0.167702	-0.000266	-45.835810
-0.159593	-0.000262	-45.250052
-0.151482	-0.000263	-45.334810
-0.143441	-0.000261	-45.004534
-0.135332	-0.000262	-45.180483
-0.127221	-0.000259	-44.595207
-0.119176	-0.000260	-44.887500
-0.111072	-0.000260	-44.806655
-0.103032	-0.000259	-44.715914
-0.094925	-0.000260	-44.796138
-0.086848	-0.000259	-44.725310
-0.078773	-0.000260	-44.855879
-0.070698	-0.000258	-44.514690
-0.062622	-0.000260	-44.864276
-0.054546	-0.000256	-44.198690
-0.046432	-0.000257	-44.374517
-0.038388	-0.000258	-44.488793
-0.030280	-0.000256	-44.178328
-0.022170	-0.000256	-44.066259
-0.014127	-0.000257	-44.265138
-0.006016	-0.000256	-44.081414
0.002004	-0.000254	-43.869190
0.010082	-0.000252	-43.495621
0.018191	-0.000254	-43.783328
0.026236	-0.000252	-43.531552
0.034345	-0.000252	-43.365552
0.042387	-0.000252	-43.401931
0.050494	-0.000251	-43.241948
0.058608	-0.000249	-42.976500
0.066652	-0.000250	-43.084000
0.074726	-0.000248	-42.817724
0.082837	-0.000253	-43.553328
0.090880	-0.000247	-42.611172
0.098991	-0.000247	-42.630741
0.107031	-0.000247	-42.622397
0.115140	-0.000245	-42.321190
0.123255	-0.000248	-42.753655
0.131301	-0.000247	-42.525121
0.139410	-0.000247	-42.514276
0.147453	-0.000245	-42.228793
0.155563	-0.000243	-41.879845
0.163640	-0.000243	-41.852948
0.171681	-0.000241	-41.467034
0.179792	-0.000245	-42.157052
0.187904	-0.000240	-41.297103
0.195945	-0.000241	-41.561759
0.204057	-0.000238	-41.081414
0.212096	-0.000239	-41.251362
0.220202	-0.000235	-40.488224
0.228282	-0.000237	-40.783828
0.236361	-0.000236	-40.756586
0.244434	-0.000233	-40.209879
0.252545	-0.000233	-40.248172
0.260585	-0.000231	-39.768172
0.268695	-0.000235	-40.471707
0.276743	-0.000233	-40.126379
0.284853	-0.000228	-39.247672
0.292964	-0.000231	-39.766241
0.301007	-0.000229	-39.455810
0.309081	-0.000229	-39.406000
0.317156	-0.000226	-38.933690
0.325238	-0.000226	-38.962466
0.333347	-0.000223	-38.453121
0.341390	-0.000222	-38.202345
0.349497	-0.000221	-38.018828
0.357605	-0.000218	-37.602310
0.365648	-0.000218	-37.641190
0.373759	-0.000218	-37.529103
0.381800	-0.000215	-37.067983
0.389876	-0.000216	-37.164707
0.397983	-0.000209	-35.965138
0.406028	-0.000207	-35.722914
0.414136	-0.000206	-35.489914
0.422187	-0.000200	-34.548310
0.430293	-0.000198	-34.172190
0.438406	-0.000192	-33.051621
0.446446	-0.000188	-32.343672
0.454556	-0.000183	-31.552517
0.462634	-0.000174	-30.055362
0.470710	-0.000166	-28.627517
0.478787	-0.000156	-26.825776
0.486829	-0.000143	-24.626397
0.494939	-0.000125	-21.587379
0.503045	-0.000105	-18.138793
0.511112	-8.215786E-5	-14.165148
0.519206	-5.418748E-5	-9.342669
0.527243	-2.011553E-5	-3.468195
0.535334	2.215864E-5	3.820455
0.543398	6.998485E-5	12.066353
0.551488	0.000126	21.645034
0.559563	0.000190	32.730224
0.567675	0.000263	45.366466
0.575717	0.000345	59.478069
0.583822	0.000436	75.216103
0.591862	0.000537	92.647379
0.599974	0.000647	111.497241
