Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-0.000790	-136.181724
-0.191890	-0.000797	-137.419276
-0.183809	-0.000786	-135.452328
-0.175737	-0.000789	-136.005638
-0.167694	-0.000781	-134.654138
-0.159588	-0.000778	-134.201207
-0.151473	-0.000777	-134.034845
-0.143434	-0.000783	-134.914914
-0.135322	-0.000781	-134.650293
-0.127214	-0.000775	-133.586810
-0.119170	-0.000793	-136.741966
-0.111064	-0.000782	-134.875103
-0.103024	-0.000780	-134.545345
-0.094917	-0.000779	-134.327293
-0.086841	-0.000772	-133.138397
-0.078767	-0.000776	-133.811672
-0.070692	-0.000776	-133.879121
-0.062615	-0.000773	-133.268500
-0.054537	-0.000778	-134.094862
-0.046425	-0.000771	-132.968379
-0.038378	-0.000771	-132.953983
-0.030271	-0.000764	-131.653810
-0.022162	-0.000756	-130.270155
-0.014119	-0.000763	-131.585190
-0.006010	-0.000764	-131.683103
0.002019	-0.000761	-131.277500
0.010096	-0.000767	-132.282086
0.018207	-0.000758	-130.638397
0.026247	-0.000758	-130.699741
0.034359	-0.000754	-129.963586
0.042401	-0.000753	-129.869897
0.050507	-0.000753	-129.844121
0.058621	-0.000748	-129.048293
0.066665	-0.000752	-129.594397
0.074742	-0.000750	-129.267690
0.082849	-0.000750	-129.380121
0.090893	-0.000742	-127.977328
0.099004	-0.000746	-128.538483
0.107045	-0.000738	-127.267138
0.115152	-0.000744	-128.321931
0.123269	-0.000736	-126.894431
0.131312	-0.000734	-126.583845
0.139422	-0.000739	-127.386655
0.147468	-0.000739	-127.379017
0.155577	-0.000734	-126.524379
0.163654	-0.000726	-125.216138
0.171693	-0.000725	-125.022983
0.179804	-0.000732	-126.225431
0.187918	-0.000729	-125.730845
0.195959	-0.000728	-125.479655
0.204070	-0.000717	-123.633397
0.212110	-0.000716	-123.429034
0.220223	-0.000716	-123.499931
0.228295	-0.000712	-122.708207
0.236374	-0.000720	-124.133103
0.244447	-0.000709	-122.291397
0.252559	-0.000707	-121.867414
0.260597	-0.000707	-121.924828
0.268710	-0.000710	-122.455466
0.276758	-0.000701	-120.869810
0.284865	-0.000696	-119.943052
0.292976	-0.000692	-119.262293
0.301017	-0.000702	-120.994052
0.309092	-0.000688	-118.645603
0.317168	-0.000690	-118.892828
0.325252	-0.000689	-118.795121
0.333361	-0.000672	-115.887069
0.341400	-0.000685	-118.027621
0.349507	-0.000672	-115.916259
0.357619	-0.000674	-116.197121
0.365663	-0.000672	-115.909500
0.373765	-0.000665	-114.634241
0.381813	-0.000654	-112.732586
0.389889	-0.000648	-111.651328
0.397994	-0.000643	-110.866552
0.406040	-0.000629	-108.477931
0.414147	-0.000633	-109.137224
0.422196	-0.000619	-106.704810
0.430304	-0.000612	-105.448138
0.438416	-0.000597	-102.867086
0.446456	-0.000589	-101.634397
0.454567	-0.000579	-99.766690
0.462647	-0.000555	-95.666672
0.470722	-0.000541	-93.229690
0.478797	-0.000515	-88.815810
0.486837	-0.000496	-85.593310
0.494947	-0.000460	-79.350966
0.503053	-0.000426	-73.420672
0.511097	-0.000389	-67.068379
0.519201	-0.000341	-58.724052
0.527245	-0.000289	-49.825603
0.535347	-0.000228	-39.342052
0.543423	-0.000159	-27.348414
0.551521	-7.840306E-5	-13.517769
0.559542	1.109890E-6	0.191360
0.567657	9.701929E-5	16.727464
0.575720	0.000199	34.326931
0.583826	0.000310	53.380879
0.591865	0.000425	73.312328
0.599977	0.000554	95.486828
