Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-2.592095E-6	-0.446913
-0.191895	-2.584473E-6	-0.445599
-0.183817	-2.603228E-6	-0.448832
-0.175743	-2.576749E-6	-0.444267
-0.167703	-2.564431E-6	-0.442143
-0.159594	-2.576309E-6	-0.444191
-0.151481	-2.572351E-6	-0.443509
-0.143441	-2.561756E-6	-0.441682
-0.135331	-2.525820E-6	-0.435486
-0.127221	-2.539442E-6	-0.437835
-0.119175	-2.524215E-6	-0.435209
-0.111073	-2.515514E-6	-0.433709
-0.103031	-2.496606E-6	-0.430449
-0.094925	-2.490180E-6	-0.429341
-0.086848	-2.487847E-6	-0.428939
-0.078773	-2.478012E-6	-0.427243
-0.070698	-2.463151E-6	-0.424681
-0.062622	-2.452030E-6	-0.422764
-0.054547	-2.465531E-6	-0.425092
-0.046432	-2.430497E-6	-0.419051
-0.038387	-2.444283E-6	-0.421428
-0.030279	-2.419752E-6	-0.417199
-0.022170	-2.404826E-6	-0.414625
-0.014126	-2.412198E-6	-0.415896
-0.006015	-2.419973E-6	-0.417237
0.002003	-2.391238E-6	-0.412282
0.010080	-2.387985E-6	-0.411722
0.018191	-2.348095E-6	-0.404844
0.026234	-2.360335E-6	-0.406954
0.034344	-2.335667E-6	-0.402701
0.042385	-2.334981E-6	-0.402583
0.050493	-2.342498E-6	-0.403879
0.058607	-2.328618E-6	-0.401486
0.066652	-2.284790E-6	-0.393929
0.074725	-2.291202E-6	-0.395035
0.082835	-2.283319E-6	-0.393676
0.090878	-2.285642E-6	-0.394076
0.098989	-2.243040E-6	-0.386731
0.107030	-2.237263E-6	-0.385735
0.115139	-2.225722E-6	-0.383745
0.123255	-2.228661E-6	-0.384252
0.131299	-2.202504E-6	-0.379742
0.139410	-2.179426E-6	-0.375763
0.147452	-2.173133E-6	-0.374678
0.155562	-2.155107E-6	-0.371570
0.163639	-2.133888E-6	-0.367912
0.171680	-2.111163E-6	-0.363994
0.179790	-2.111246E-6	-0.364008
0.187903	-2.088550E-6	-0.360095
0.195944	-2.056767E-6	-0.354615
0.204054	-2.037796E-6	-0.351344
0.212094	-2.007699E-6	-0.346155
0.220206	-1.966818E-6	-0.339107
0.228282	-1.945004E-6	-0.335346
0.236358	-1.923112E-6	-0.331571
0.244432	-1.861213E-6	-0.320899
0.252543	-1.815075E-6	-0.312944
0.260583	-1.742868E-6	-0.300494
0.268693	-1.706661E-6	-0.294252
0.276741	-1.622870E-6	-0.279805
0.284849	-1.538840E-6	-0.265317
0.292962	-1.421719E-6	-0.245124
0.301003	-1.312928E-6	-0.226367
0.309077	-1.171358E-6	-0.201958
0.317153	-1.002860E-6	-0.172907
0.325252	-8.114635E-7	-0.139907
0.333357	-5.627713E-7	-0.097030
0.341390	-2.830439E-7	-0.048801
0.349430	4.044452E-8	0.006973
0.357588	4.598206E-7	0.079279
0.365623	9.275735E-7	0.159926
0.373749	1.534923E-6	0.264642
0.381790	2.226128E-6	0.383815
0.389864	3.082363E-6	0.531442
0.397967	4.108471E-6	0.708357
0.406010	5.361339E-6	0.924369
0.414113	6.874664E-6	1.185287
0.422160	8.705394E-6	1.500930
0.430285	1.093172E-5	1.884779
0.438396	1.364331E-5	2.352295
0.446435	1.691971E-5	2.917191
0.454544	2.091426E-5	3.605907
0.462623	2.576127E-5	4.441598
0.470697	3.164514E-5	5.456059
0.478772	3.875329E-5	6.681602
0.486810	4.732130E-5	8.158845
0.494919	5.773591E-5	9.954467
0.503022	7.026852E-5	12.115262
0.511063	8.515659E-5	14.682171
0.519163	0.000103	17.757207
0.527232	0.000124	21.363776
0.535336	0.000149	25.632017
0.543412	0.000177	30.577690
0.551486	0.000210	36.280138
0.559562	0.000248	42.783810
0.567674	0.000291	50.169776
0.575718	0.000338	58.340759
0.583824	0.000391	67.455517
0.591865	0.000449	77.351190
0.599978	0.000512	88.199086
