Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.000188	-32.432397
-0.191896	-0.000188	-32.333983
-0.183818	-0.000188	-32.435207
-0.175744	-0.000186	-32.128914
-0.167703	-0.000187	-32.255103
-0.159594	-0.000188	-32.409500
-0.151482	-0.000185	-31.944672
-0.143443	-0.000187	-32.158448
-0.135332	-0.000186	-32.128897
-0.127222	-0.000185	-31.951655
-0.119178	-0.000185	-31.980466
-0.111074	-0.000186	-32.048017
-0.103032	-0.000184	-31.756879
-0.094926	-0.000183	-31.534517
-0.086849	-0.000182	-31.331931
-0.078775	-0.000184	-31.750603
-0.070699	-0.000183	-31.530552
-0.062623	-0.000183	-31.471983
-0.054546	-0.000181	-31.230414
-0.046433	-0.000181	-31.151638
-0.038389	-0.000182	-31.340966
-0.030281	-0.000181	-31.180000
-0.022171	-0.000180	-31.061448
-0.014127	-0.000181	-31.254052
-0.006017	-0.000180	-30.970259
0.002001	-0.000179	-30.908586
0.010080	-0.000179	-30.810155
0.018189	-0.000179	-30.832034
0.026233	-0.000177	-30.584793
0.034342	-0.000179	-30.808914
0.042385	-0.000177	-30.552621
0.050491	-0.000176	-30.339672
0.058605	-0.000176	-30.293172
0.066651	-0.000176	-30.305500
0.074726	-0.000175	-30.159172
0.082834	-0.000174	-29.954672
0.090878	-0.000174	-30.019362
0.098988	-0.000174	-30.082431
0.107030	-0.000172	-29.726000
0.115139	-0.000172	-29.666000
0.123255	-0.000171	-29.485983
0.131299	-0.000172	-29.620741
0.139409	-0.000170	-29.337172
0.147452	-0.000170	-29.304328
0.155561	-0.000171	-29.397621
0.163639	-0.000169	-29.213448
0.171679	-0.000168	-28.898190
0.179790	-0.000167	-28.835569
0.187902	-0.000167	-28.760724
0.195943	-0.000166	-28.616224
0.204055	-0.000165	-28.409879
0.212094	-0.000166	-28.565017
0.220206	-0.000164	-28.269586
0.228281	-0.000164	-28.313500
0.236359	-0.000164	-28.207034
0.244432	-0.000162	-27.882052
0.252543	-0.000160	-27.669190
0.260584	-0.000160	-27.552052
0.268694	-0.000160	-27.541207
0.276740	-0.000159	-27.480414
0.284850	-0.000157	-27.141603
0.292961	-0.000158	-27.255138
0.301004	-0.000156	-26.926138
0.309079	-0.000156	-26.827466
0.317156	-0.000153	-26.426966
0.325237	-0.000153	-26.346466
0.333346	-0.000152	-26.185362
0.341387	-0.000151	-25.970103
0.349494	-0.000148	-25.546466
0.357604	-0.000147	-25.303828
0.365646	-0.000144	-24.897052
0.373757	-0.000144	-24.775259
0.381798	-0.000141	-24.297276
0.389875	-0.000139	-23.914155
0.397980	-0.000137	-23.545810
0.406027	-0.000133	-22.927103
0.414133	-0.000129	-22.315069
0.422183	-0.000127	-21.824793
0.430291	-0.000122	-20.958862
0.438403	-0.000115	-19.889034
0.446443	-0.000111	-19.070224
0.454554	-0.000104	-17.895655
0.462656	-9.535516E-5	-16.440545
0.470733	-8.654825E-5	-14.922112
0.478802	-7.628881E-5	-13.153243
0.486843	-6.329702E-5	-10.913279
0.494947	-4.786027E-5	-8.251771
0.503049	-3.136124E-5	-5.407110
0.511089	-1.071926E-5	-1.848148
0.519187	1.302718E-5	2.246066
0.527219	3.946046E-5	6.803528
0.535322	7.068213E-5	12.186574
0.543413	0.000106	18.342862
0.551487	0.000146	25.244138
0.559563	0.000191	32.879207
0.567676	0.000240	41.394741
0.575719	0.000295	50.844241
0.583825	0.000355	61.193310
0.591866	0.000418	72.132983
0.599979	0.000488	84.078328
