Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000248	-42.787017
-0.191894	-0.000247	-42.550483
-0.183816	-0.000245	-42.221241
-0.175743	-0.000248	-42.710845
-0.167702	-0.000245	-42.233983
-0.159593	-0.000246	-42.405017
-0.151481	-0.000244	-42.110517
-0.143441	-0.000244	-42.143466
-0.135331	-0.000244	-42.071121
-0.127221	-0.000244	-42.100224
-0.119176	-0.000243	-41.898724
-0.111073	-0.000244	-41.994241
-0.103030	-0.000243	-41.946017
-0.094925	-0.000242	-41.782052
-0.086848	-0.000242	-41.734862
-0.078772	-0.000239	-41.283724
-0.070698	-0.000240	-41.300276
-0.062623	-0.000241	-41.609845
-0.054546	-0.000240	-41.373483
-0.046433	-0.000238	-41.113362
-0.038388	-0.000238	-41.105362
-0.030279	-0.000239	-41.170845
-0.022170	-0.000237	-40.903345
-0.014126	-0.000237	-40.836983
-0.006016	-0.000237	-40.784517
0.002003	-0.000234	-40.411810
0.010083	-0.000236	-40.736379
0.018191	-0.000236	-40.654448
0.026235	-0.000235	-40.474603
0.034344	-0.000234	-40.307845
0.042387	-0.000234	-40.423328
0.050494	-0.000231	-39.913362
0.058607	-0.000232	-40.021828
0.066653	-0.000231	-39.875690
0.074727	-0.000231	-39.764000
0.082837	-0.000230	-39.704638
0.090879	-0.000230	-39.659793
0.098990	-0.000230	-39.651534
0.107031	-0.000227	-39.192259
0.115140	-0.000228	-39.324690
0.123256	-0.000226	-38.923690
0.131301	-0.000229	-39.402897
0.139410	-0.000226	-38.926431
0.147453	-0.000225	-38.830034
0.155562	-0.000223	-38.469155
0.163640	-0.000224	-38.669707
0.171681	-0.000223	-38.373603
0.179792	-0.000222	-38.305828
0.187903	-0.000221	-38.053500
0.195945	-0.000220	-37.966914
0.204055	-0.000220	-37.899293
0.212095	-0.000218	-37.662793
0.220206	-0.000217	-37.487759
0.228283	-0.000216	-37.288138
0.236360	-0.000217	-37.497569
0.244434	-0.000214	-36.912017
0.252544	-0.000215	-37.128138
0.260585	-0.000212	-36.628155
0.268696	-0.000212	-36.596086
0.276741	-0.000211	-36.409000
0.284851	-0.000211	-36.455741
0.292963	-0.000209	-36.087293
0.301006	-0.000206	-35.541672
0.309079	-0.000206	-35.585793
0.317156	-0.000203	-35.063466
0.325238	-0.000204	-35.149983
0.333346	-0.000203	-34.936983
0.341388	-0.000201	-34.729672
0.349495	-0.000198	-34.131690
0.357604	-0.000197	-33.881603
0.365648	-0.000194	-33.511931
0.373758	-0.000191	-32.948672
0.381800	-0.000190	-32.699948
0.389877	-0.000186	-31.997500
0.397982	-0.000183	-31.555690
0.406028	-0.000180	-31.085603
0.414135	-0.000176	-30.265431
0.422185	-0.000170	-29.388655
0.430291	-0.000165	-28.460948
0.438405	-0.000160	-27.651414
0.446445	-0.000151	-26.091672
0.454555	-0.000145	-25.043690
0.462633	-0.000137	-23.546224
0.470709	-0.000127	-21.841172
0.478785	-0.000113	-19.544138
0.486853	-9.928010E-5	-17.117259
0.494955	-8.377639E-5	-14.444205
0.503061	-6.358403E-5	-10.962764
0.511100	-4.079695E-5	-7.033957
0.519195	-1.660402E-5	-2.862762
0.527228	1.251413E-5	2.157609
0.535325	4.526053E-5	7.803540
0.543393	8.334809E-5	14.370360
0.551488	0.000125	21.626224
0.559564	0.000173	29.799741
0.567676	0.000225	38.775621
0.575718	0.000282	48.582707
0.583825	0.000343	59.171638
0.591865	0.000409	70.551810
0.599978	0.000480	82.815448
