Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000440	-75.858931
-0.184816	-0.000442	-76.132431
-0.169669	-0.000441	-76.033207
-0.154519	-0.000439	-75.745810
-0.139371	-0.000439	-75.739293
-0.124215	-0.000435	-74.966621
-0.109062	-0.000439	-75.689397
-0.093921	-0.000433	-74.637586
-0.078770	-0.000436	-75.109241
-0.063620	-0.000436	-75.226517
-0.048461	-0.000434	-74.861948
-0.033313	-0.000436	-75.103224
-0.018166	-0.000433	-74.694483
-0.003015	-0.000431	-74.235224
0.012091	-0.000431	-74.291569
0.027244	-0.000431	-74.226328
0.042393	-0.000432	-74.431121
0.057613	-0.000429	-73.916707
0.072764	-0.000431	-74.287621
0.087887	-0.000426	-73.455069
0.103038	-0.000426	-73.364172
0.118184	-0.000425	-73.260276
0.133338	-0.000424	-73.174293
0.148494	-0.000421	-72.635862
0.163646	-0.000421	-72.659362
0.178792	-0.000421	-72.570897
0.193946	-0.000420	-72.498276
0.209098	-0.000419	-72.197776
0.224254	-0.000418	-72.131017
0.239406	-0.000417	-71.938103
0.254552	-0.000417	-71.853466
0.269703	-0.000420	-72.448810
0.284859	-0.000414	-71.327879
0.300011	-0.000416	-71.703466
0.315157	-0.000413	-71.178000
0.330311	-0.000410	-70.736517
0.345468	-0.000413	-71.137810
0.360619	-0.000408	-70.328379
0.375769	-0.000408	-70.323759
0.390883	-0.000407	-70.223707
0.406034	-0.000404	-69.716655
0.421189	-0.000403	-69.484931
0.436342	-0.000401	-69.086345
0.451487	-0.000404	-69.729448
0.466642	-0.000401	-69.072845
0.481797	-0.000398	-68.575621
0.496951	-0.000395	-68.118724
0.512101	-0.000399	-68.751966
0.527247	-0.000393	-67.761690
0.542396	-0.000391	-67.384397
0.557584	-0.000393	-67.711690
0.572732	-0.000387	-66.791500
0.587882	-0.000389	-67.051310
0.603034	-0.000384	-66.180569
0.618191	-0.000381	-65.630155
0.633342	-0.000382	-65.792603
0.648491	-0.000381	-65.741224
0.663641	-0.000378	-65.150724
0.678790	-0.000373	-64.393448
0.693943	-0.000371	-63.915517
0.709094	-0.000372	-64.093862
0.724240	-0.000366	-63.124328
0.739393	-0.000369	-63.572879
0.754551	-0.000364	-62.718466
0.769698	-0.000358	-61.790207
0.784849	-0.000354	-61.115276
0.799999	-0.000354	-61.110534
0.815151	-0.000349	-60.129362
0.830269	-0.000344	-59.322724
0.845421	-0.000341	-58.823103
0.860567	-0.000338	-58.197810
0.875720	-0.000331	-57.088983
0.890874	-0.000326	-56.218397
0.906026	-0.000322	-55.468259
0.921177	-0.000314	-54.079172
0.936321	-0.000308	-53.083172
0.951477	-0.000303	-52.238966
0.966625	-0.000291	-50.110603
0.981778	-0.000282	-48.702741
0.996924	-0.000274	-47.240086
1.012079	-0.000261	-45.067397
1.027229	-0.000252	-43.370724
1.042387	-0.000236	-40.731517
1.057561	-0.000219	-37.771259
1.072712	-0.000202	-34.776241
1.087863	-0.000181	-31.266828
1.103009	-0.000158	-27.239069
1.118163	-0.000131	-22.530138
1.133307	-0.000101	-17.357914
1.148487	-6.653157E-5	-11.470960
1.163625	-3.037358E-5	-5.236824
1.178765	1.060289E-5	1.828084
1.193896	5.534047E-5	9.541460
1.209031	0.000102	17.666397
1.224212	0.000153	26.459672
1.239362	0.000207	35.760741
1.254506	0.000264	45.573966
1.269650	0.000324	55.870293
1.284783	0.000386	66.589190
1.299925	0.000451	77.722224
