Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199824	-0.000307	-38.334788
-0.193146	-0.000294	-36.699475
-0.186433	-0.000282	-35.229363
-0.179698	-0.000271	-33.848412
-0.172989	-0.000258	-32.233600
-0.166275	-0.000247	-30.922912
-0.159568	-0.000237	-29.632538
-0.152822	-0.000226	-28.291125
-0.146118	-0.000216	-27.038500
-0.139410	-0.000206	-25.803888
-0.132736	-0.000197	-24.593225
-0.125959	-0.000187	-23.423375
-0.119281	-0.000178	-22.253150
-0.112580	-0.000169	-21.090263
-0.105875	-0.000160	-19.978200
-0.099162	-0.000152	-18.944588
-0.092418	-0.000143	-17.876863
-0.085711	-0.000135	-16.883788
-0.079002	-0.000127	-15.874688
-0.072331	-0.000119	-14.933425
-0.065559	-0.000112	-13.968275
-0.058881	-0.000105	-13.120875
-0.052178	-9.693261E-5	-12.116576
-0.045466	-8.953035E-5	-11.191294
-0.038761	-8.290514E-5	-10.363143
-0.032016	-7.626838E-5	-9.533547
-0.025307	-6.832472E-5	-8.540590
-0.018600	-6.213500E-5	-7.766875
-0.011928	-5.531405E-5	-6.914256
-0.005151	-4.863881E-5	-6.079851
0.001481	-4.262644E-5	-5.328305
0.008190	-3.567421E-5	-4.459276
0.014897	-2.895719E-5	-3.619649
0.021634	-2.251515E-5	-2.814394
0.028347	-1.537839E-5	-1.922299
0.035195	-9.585269E-6	-1.198159
0.041716	-2.387954E-6	-0.298494
0.048409	4.305894E-6	0.538237
0.054553	1.024579E-5	1.280724
0.061869	1.832233E-5	2.290291
0.068572	2.561084E-5	3.201355
0.075250	3.296147E-5	4.120184
0.082016	3.994547E-5	4.993184
0.088695	4.726974E-5	5.908718
0.095409	5.599795E-5	6.999744
0.102113	6.365525E-5	7.956906
0.108814	7.250073E-5	9.062591
0.115554	8.053539E-5	10.066924
0.122268	8.861434E-5	11.076792
0.128936	9.773965E-5	12.217456
0.135659	0.000107	13.329475
0.142401	0.000116	14.506350
0.149116	0.000126	15.718650
0.155822	0.000136	16.994512
0.162530	0.000145	18.187000
0.169274	0.000155	19.436937
0.175972	0.000166	20.743025
0.182690	0.000177	22.140975
0.189371	0.000188	23.466350
0.196076	0.000200	25.003138
0.202813	0.000213	26.575625
0.209522	0.000223	27.935638
0.216226	0.000236	29.458738
0.222943	0.000249	31.113725
0.229677	0.000262	32.754825
0.236389	0.000275	34.430788
0.243070	0.000289	36.125937
0.249770	0.000303	37.933975
0.256516	0.000318	39.803625
0.263217	0.000332	41.553838
0.269923	0.000348	43.552512
0.276634	0.000364	45.449737
0.283308	0.000380	47.454675
0.290083	0.000396	49.511862
0.296757	0.000413	51.602113
0.303461	0.000431	53.872338
0.310169	0.000449	56.078862
0.316914	0.000467	58.415838
0.323615	0.000487	60.890625
0.330329	0.000506	63.229525
0.337007	0.000526	65.793037
0.343706	0.000547	68.391675
0.350455	0.000569	71.074613
0.357155	0.000590	73.778500
0.363861	0.000614	76.696488
0.370576	0.000637	79.642713
0.377314	0.000661	82.680013
0.384020	0.000687	85.849963
0.390694	0.000712	88.992575
0.397396	0.000739	92.345750
0.404147	0.000766	95.791788
0.410847	0.000795	99.389188
0.417555	0.000825	103.154675
0.424259	0.000856	106.977937
0.430972	0.000888	110.943400
0.437713	0.000921	115.104700
0.444423	0.000955	119.370463
0.451090	0.000991	123.860000
0.457795	0.001028	128.481625
0.464588	0.001067	133.344375
0.471301	0.001107	138.360250
0.478012	0.001150	143.715125
0.484716	0.001194	149.242375
0.491458	0.001240	154.970375
0.498176	0.001288	161.055625
0.504853	0.001339	167.313375
0.511554	0.001392	174.013125
0.518258	0.001448	180.943625
0.525010	0.001506	188.303625
0.531713	0.001568	196.054000
0.538422	0.001633	204.147000
0.545092	0.001701	212.664250
0.551860	0.001773	221.598250
0.558541	0.001848	231.056500
0.565251	0.001929	241.078625
0.571960	0.002012	251.455375
0.578666	0.002101	262.602250
0.585407	0.002194	274.246750
0.592117	0.002292	286.526625
0.598795	0.002395	299.347500
0.605497	0.002503	312.906375
0.612243	0.002617	327.178125
0.618953	0.002737	342.158625
0.625658	0.002863	357.831625
0.632367	0.002995	374.329250
0.639101	0.003132	391.537125
0.645814	0.003276	409.506250
0.652487	0.003426	428.194625
0.659196	0.003582	447.750750
0.665900	0.003744	468.027500
0.672635	0.003914	489.278500
0.679345	0.004090	511.193750
0.686056	0.004272	533.968750
0.692729	0.004459	557.359250
0.699500	0.004655	581.894625
0.706210	0.004856	607.012375
0.712879	0.005061	632.686250
0.719587	0.005274	659.193125
0.726293	0.005492	686.495750
0.733036	0.005717	714.621625
0.739741	0.005947	743.320250
0.746453	0.006182	772.720500
0.753131	0.006421	802.606750
0.759899	0.006669	833.570375
0.766573	0.006917	864.670625
0.773284	0.007172	896.483125
0.779995	0.007431	928.876000
0.786737	0.007697	962.136000
0.793438	0.007966	995.717000
0.800148	0.008238	1029.755875
