Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199815	-0.000716	-89.500962
-0.193128	-0.000702	-87.784950
-0.186421	-0.000695	-86.821137
-0.179684	-0.000681	-85.098425
-0.172982	-0.000675	-84.314513
-0.166260	-0.000658	-82.296925
-0.159558	-0.000641	-80.089525
-0.152814	-0.000633	-79.078500
-0.146111	-0.000620	-77.468325
-0.139406	-0.000610	-76.303313
-0.132729	-0.000602	-75.240850
-0.125956	-0.000596	-74.477800
-0.119279	-0.000581	-72.673413
-0.112575	-0.000570	-71.207763
-0.105870	-0.000562	-70.201563
-0.099162	-0.000556	-69.545975
-0.092416	-0.000543	-67.813688
-0.085707	-0.000533	-66.657450
-0.079008	-0.000526	-65.690713
-0.072320	-0.000518	-64.727937
-0.065555	-0.000508	-63.531838
-0.058882	-0.000501	-62.569050
-0.052173	-0.000490	-61.295337
-0.045465	-0.000487	-60.895788
-0.038753	-0.000478	-59.708813
-0.032018	-0.000470	-58.723475
-0.025310	-0.000460	-57.484838
-0.018603	-0.000454	-56.733075
-0.011930	-0.000446	-55.744338
-0.005151	-0.000438	-54.799325
0.001480	-0.000434	-54.226000
0.008185	-0.000424	-53.006950
0.014895	-0.000413	-51.648100
0.021636	-0.000413	-51.563875
0.028346	-0.000405	-50.587587
0.035024	-0.000399	-49.813200
0.041726	-0.000387	-48.333150
0.048437	-0.000376	-47.011313
0.055190	-0.000367	-45.840888
0.061893	-0.000360	-44.964888
0.068598	-0.000355	-44.321400
0.075270	-0.000344	-42.957250
0.082050	-0.000332	-41.537725
0.088730	-0.000326	-40.750938
0.095433	-0.000316	-39.521163
0.102142	-0.000305	-38.086738
0.108848	-0.000300	-37.448750
0.115588	-0.000288	-36.017100
0.122304	-0.000280	-35.022700
0.128978	-0.000268	-33.535113
0.135682	-0.000256	-32.036588
0.142425	-0.000249	-31.084513
0.149141	-0.000236	-29.491087
0.155850	-0.000228	-28.489738
0.162552	-0.000214	-26.709550
0.169297	-0.000201	-25.114338
0.175991	-0.000193	-24.101225
0.182709	-0.000179	-22.350038
0.189388	-0.000171	-21.338125
0.196090	-0.000154	-19.244638
0.202832	-0.000140	-17.509338
0.209537	-0.000128	-15.984388
0.216252	-0.000114	-14.283888
0.223069	-9.778075E-5	-12.222594
0.229694	-8.296789E-5	-10.370986
0.236402	-6.904775E-5	-8.630969
0.243085	-5.335163E-5	-6.668954
0.249778	-3.823935E-5	-4.779919
0.256530	-1.998597E-5	-2.498246
0.263337	-2.262472E-6	-0.282809
0.269905	1.188629E-5	1.485786
0.276629	3.103806E-5	3.879758
0.283310	4.859335E-5	6.074169
0.290078	6.650460E-5	8.313075
0.296740	8.651372E-5	10.814215
0.303253	0.000101	12.607725
0.310174	0.000126	15.712725
0.316914	0.000149	18.633437
0.323621	0.000166	20.770175
0.330337	0.000185	23.148350
0.337014	0.000210	26.220800
0.343716	0.000234	29.233938
0.350466	0.000256	31.983888
0.357168	0.000280	35.004900
0.363880	0.000305	38.063862
0.370586	0.000331	41.391737
0.377333	0.000358	44.797325
0.384035	0.000383	47.847750
0.390711	0.000412	51.526575
0.397414	0.000443	55.421575
0.404165	0.000476	59.458725
0.410871	0.000506	63.228437
0.417567	0.000538	67.268875
0.424270	0.000572	71.474275
0.430987	0.000606	75.724338
0.437730	0.000640	80.058688
0.444436	0.000682	85.265762
0.451103	0.000719	89.920462
0.457810	0.000758	94.802125
0.464558	0.000803	100.395400
0.471267	0.000847	105.907275
0.477971	0.000891	111.343588
0.484676	0.000942	117.692563
0.491411	0.000988	123.493725
0.498102	0.001041	130.096625
0.504842	0.001096	137.049625
0.511548	0.001155	144.416375
0.518254	0.001212	151.523000
0.525010	0.001274	159.259250
0.531707	0.001343	167.890625
0.538424	0.001414	176.795625
0.545090	0.001486	185.738375
0.551866	0.001563	195.390750
0.558543	0.001644	205.459375
0.565254	0.001730	216.196625
0.571961	0.001818	227.207875
0.578673	0.001913	239.091000
0.585407	0.002012	251.456500
0.592125	0.002116	264.446500
0.598800	0.002226	278.211375
0.605501	0.002340	292.533750
0.612246	0.002462	307.707875
0.618954	0.002585	323.183500
0.625662	0.002720	339.979125
0.632375	0.002857	357.107875
0.639109	0.003002	375.296625
0.645817	0.003153	394.123500
0.652488	0.003309	413.579500
0.659204	0.003472	433.954625
0.665910	0.003641	455.110750
0.672639	0.003818	477.209250
0.679340	0.004000	499.961375
0.686053	0.004187	523.354625
0.692730	0.004381	547.563250
0.699504	0.004582	572.729000
0.706212	0.004789	598.602625
0.712888	0.005001	625.134250
0.719593	0.005220	652.480000
0.726304	0.005444	680.451375
0.733038	0.005674	709.289625
0.739752	0.005909	738.680250
0.746469	0.006151	768.817750
0.753137	0.006394	799.264875
0.759910	0.006647	830.875625
0.766584	0.006900	862.483500
0.773290	0.007160	895.008375
0.779991	0.007425	928.150000
0.786742	0.007695	961.934875
0.793450	0.007967	995.852500
0.800146	0.008245	1030.575000
