Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199815	-0.000816	-102.047738
-0.193138	-0.000803	-100.409550
-0.186427	-0.000790	-98.748362
-0.179690	-0.000773	-96.640750
-0.172978	-0.000763	-95.426038
-0.166264	-0.000749	-93.569513
-0.159557	-0.000741	-92.624138
-0.152817	-0.000726	-90.719150
-0.146121	-0.000714	-89.299800
-0.139410	-0.000705	-88.147175
-0.132732	-0.000689	-86.171150
-0.125953	-0.000679	-84.934463
-0.119278	-0.000671	-83.850238
-0.112579	-0.000660	-82.460100
-0.105863	-0.000649	-81.177975
-0.099168	-0.000639	-79.830325
-0.092421	-0.000629	-78.591425
-0.085713	-0.000627	-78.369313
-0.079008	-0.000616	-76.985388
-0.072331	-0.000607	-75.878125
-0.065555	-0.000595	-74.434813
-0.058884	-0.000587	-73.426712
-0.052182	-0.000579	-72.398637
-0.045470	-0.000573	-71.564063
-0.038764	-0.000561	-70.127863
-0.032020	-0.000554	-69.311662
-0.025319	-0.000554	-69.230475
-0.018607	-0.000538	-67.290238
-0.011934	-0.000532	-66.510400
-0.005159	-0.000520	-65.004713
0.001485	-0.000514	-64.304687
0.008187	-0.000507	-63.405313
0.014894	-0.000499	-62.421375
0.021636	-0.000488	-61.033313
0.028353	-0.000483	-60.361500
0.035019	-0.000474	-59.257325
0.041724	-0.000464	-58.025238
0.048435	-0.000453	-56.566000
0.055182	-0.000444	-55.469538
0.061892	-0.000437	-54.578225
0.068599	-0.000436	-54.459738
0.075271	-0.000420	-52.493788
0.082045	-0.000410	-51.303213
0.088726	-0.000402	-50.190663
0.095435	-0.000390	-48.798825
0.102137	-0.000378	-47.276738
0.108841	-0.000372	-46.450225
0.115582	-0.000364	-45.539150
0.122301	-0.000352	-43.959913
0.128978	-0.000342	-42.700538
0.135677	-0.000331	-41.406713
0.142415	-0.000317	-39.612225
0.149133	-0.000304	-38.057363
0.155842	-0.000293	-36.622287
0.162551	-0.000279	-34.920288
0.169288	-0.000265	-33.137075
0.175991	-0.000257	-32.145963
0.182708	-0.000245	-30.650963
0.189382	-0.000231	-28.830488
0.196091	-0.000218	-27.299700
0.202830	-0.000200	-24.991938
0.209541	-0.000184	-23.017213
0.216248	-0.000176	-22.032050
0.222961	-0.000157	-19.660813
0.229691	-0.000142	-17.810575
0.236408	-0.000127	-15.919963
0.243081	-0.000105	-13.081438
0.249787	-9.075869E-5	-11.344836
0.256516	-7.679756E-5	-9.599695
0.263233	-5.394792E-5	-6.743490
0.269946	-4.011642E-5	-5.014553
0.276661	-1.864184E-5	-2.330230
0.283907	-3.756336E-6	-0.469542
0.287326	9.777159E-6	1.222145
0.296730	3.915207E-5	4.894009
0.303444	5.893496E-5	7.366870
0.310153	7.441503E-5	9.301879
0.316916	0.000102	12.692412
0.323622	0.000124	15.476400
0.330335	0.000148	18.510550
0.337018	0.000169	21.077088
0.343726	0.000190	23.771462
0.350469	0.000220	27.516250
0.357171	0.000249	31.144150
0.363880	0.000274	34.191100
0.370591	0.000299	37.376162
0.377332	0.000330	41.224600
0.384038	0.000353	44.112288
0.390710	0.000388	48.457813
0.397413	0.000414	51.723400
0.404160	0.000449	56.174075
0.410856	0.000483	60.383813
0.417565	0.000514	64.287025
0.424270	0.000552	69.005825
0.430986	0.000585	73.157050
0.437722	0.000628	78.461725
0.444432	0.000668	83.442875
0.451099	0.000707	88.334750
0.457807	0.000750	93.696438
0.464554	0.000792	99.055138
0.471265	0.000842	105.289137
0.477972	0.000892	111.448850
0.484676	0.000943	117.881950
0.491410	0.000995	124.383662
0.497603	0.001047	130.901500
0.504833	0.001107	138.412250
0.511542	0.001167	145.882875
0.518248	0.001231	153.870250
0.525002	0.001297	162.157750
0.531696	0.001370	171.288375
0.538417	0.001441	180.162750
0.545085	0.001516	189.494625
0.551856	0.001602	200.215000
0.558538	0.001687	210.841000
0.565244	0.001769	221.148750
0.571952	0.001869	233.594250
0.578666	0.001967	245.871375
0.585407	0.002068	258.532250
0.592113	0.002177	272.161000
0.598798	0.002291	286.417375
0.605501	0.002409	301.093625
0.612243	0.002534	316.740625
0.618948	0.002668	333.489125
0.625661	0.002804	350.441125
0.632365	0.002946	368.202625
0.639101	0.003097	387.103625
0.645812	0.003248	406.023750
0.652491	0.003413	426.673125
0.659196	0.003579	447.343125
0.665901	0.003754	469.280875
0.672635	0.003933	491.658250
0.679345	0.004119	514.877375
0.686047	0.004313	539.176500
0.692728	0.004511	563.843375
0.699498	0.004716	589.548250
0.706198	0.004928	615.981750
0.712885	0.005144	643.060250
0.719586	0.005364	670.462125
0.726292	0.005593	699.142625
0.733030	0.005826	728.192625
0.739746	0.006065	758.062875
0.746454	0.006310	788.699750
0.753131	0.006555	819.407000
0.759900	0.006812	851.450625
0.766578	0.007068	883.457625
0.773277	0.007331	916.419750
0.779992	0.007598	949.788625
0.786730	0.007871	983.844750
0.793439	0.008147	1018.368500
0.800142	0.008426	1053.194375
