Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199814	-0.000700	-87.492300
-0.193132	-0.000690	-86.210375
-0.186424	-0.000676	-84.528675
-0.179684	-0.000664	-83.010125
-0.172969	-0.000648	-80.997463
-0.166270	-0.000637	-79.642225
-0.159561	-0.000626	-78.207775
-0.152819	-0.000617	-77.119388
-0.146118	-0.000604	-75.534588
-0.139403	-0.000597	-74.569725
-0.132730	-0.000588	-73.552588
-0.125956	-0.000574	-71.802550
-0.119279	-0.000561	-70.151162
-0.112580	-0.000552	-68.987875
-0.105875	-0.000547	-68.400650
-0.099163	-0.000532	-66.551412
-0.092421	-0.000526	-65.693575
-0.085711	-0.000519	-64.850650
-0.079003	-0.000509	-63.649588
-0.072334	-0.000499	-62.367675
-0.065556	-0.000495	-61.829400
-0.058887	-0.000484	-60.562063
-0.052176	-0.000481	-60.081413
-0.045461	-0.000468	-58.541075
-0.038755	-0.000461	-57.637413
-0.032017	-0.000453	-56.589038
-0.025312	-0.000444	-55.453925
-0.018605	-0.000434	-54.305925
-0.011926	-0.000430	-53.737237
-0.005148	-0.000423	-52.935237
0.001478	-0.000414	-51.712850
0.008188	-0.000411	-51.324438
0.014887	-0.000402	-50.256125
0.021631	-0.000394	-49.214013
0.028347	-0.000383	-47.897475
0.035020	-0.000380	-47.496550
0.041726	-0.000374	-46.708688
0.048437	-0.000362	-45.239925
0.055187	-0.000354	-44.232088
0.061898	-0.000351	-43.915913
0.068603	-0.000337	-42.177037
0.075275	-0.000329	-41.087338
0.082048	-0.000317	-39.619988
0.088734	-0.000314	-39.209537
0.095434	-0.000304	-38.055388
0.102145	-0.000295	-36.928750
0.108850	-0.000282	-35.237613
0.115592	-0.000273	-34.182088
0.122302	-0.000265	-33.066100
0.128983	-0.000256	-32.010238
0.135679	-0.000242	-30.269675
0.142425	-0.000235	-29.424475
0.149141	-0.000225	-28.115088
0.155847	-0.000215	-26.926363
0.162553	-0.000209	-26.170513
0.169289	-0.000190	-23.711462
0.175994	-0.000180	-22.495138
0.182709	-0.000163	-20.340563
0.189384	-0.000153	-19.174488
0.196093	-0.000141	-17.597300
0.202835	-0.000127	-15.897575
0.209541	-0.000114	-14.290500
0.216252	-0.000103	-12.900388
0.222959	-8.913646E-5	-11.142057
0.229695	-7.023745E-5	-8.779681
0.236409	-5.832739E-5	-7.290924
0.243082	-4.160800E-5	-5.201000
0.249799	-2.376516E-5	-2.970645
0.256513	-1.107231E-5	-1.384039
0.263220	7.450447E-6	0.931306
0.269928	2.347719E-5	2.934649
0.276643	4.213185E-5	5.266481
0.283302	5.996702E-5	7.495877
0.290070	7.872040E-5	9.840050
0.296739	9.674991E-5	12.093739
0.303474	0.000117	14.657463
0.310177	0.000138	17.212888
0.316921	0.000159	19.820325
0.323631	0.000175	21.846063
0.330340	0.000199	24.826200
0.337021	0.000219	27.348862
0.343721	0.000243	30.325300
0.350469	0.000266	33.274575
0.357180	0.000291	36.393038
0.363880	0.000313	39.079375
0.370588	0.000342	42.790888
0.377327	0.000371	46.433388
0.384035	0.000393	49.117988
0.390700	0.000422	52.724338
0.397414	0.000454	56.712675
0.404156	0.000484	60.527625
0.410867	0.000513	64.141863
0.417572	0.000544	68.034375
0.424270	0.000578	72.303950
0.430990	0.000615	76.860675
0.437727	0.000652	81.473400
0.444433	0.000690	86.285863
0.451102	0.000727	90.839337
0.457812	0.000766	95.746750
0.464565	0.000808	101.053363
0.471264	0.000853	106.653050
0.477965	0.000897	112.180375
0.484680	0.000945	118.170063
0.491411	0.000994	124.275075
0.498037	0.001045	130.672750
0.504841	0.001100	137.454125
0.511545	0.001158	144.770000
0.518259	0.001219	152.333625
0.525004	0.001285	160.606125
0.531705	0.001348	168.459000
0.538416	0.001416	176.995500
0.545085	0.001491	186.364625
0.551863	0.001566	195.777875
0.558547	0.001647	205.861125
0.565253	0.001732	216.515750
0.571958	0.001821	227.678000
0.578664	0.001917	239.595375
0.585406	0.002012	251.446250
0.592121	0.002118	264.807625
0.598790	0.002228	278.561625
0.605497	0.002341	292.580125
0.612231	0.002462	307.806000
0.618951	0.002589	323.612375
0.625657	0.002720	339.954500
0.632364	0.002856	357.045250
0.639102	0.003003	375.403000
0.645822	0.003153	394.099250
0.652492	0.003307	413.371250
0.659196	0.003471	433.927375
0.665904	0.003639	454.923375
0.672636	0.003814	476.751375
0.679338	0.003998	499.698625
0.686051	0.004186	523.270875
0.692734	0.004378	547.219250
0.699501	0.004581	572.635125
0.706197	0.004786	598.248375
0.712885	0.004999	624.872625
0.719583	0.005217	652.177375
0.726296	0.005440	679.997000
0.733024	0.005671	708.863375
0.739750	0.005906	738.234000
0.746458	0.006147	768.373375
0.753136	0.006391	798.883500
0.759906	0.006643	830.413625
0.766569	0.006897	862.074875
0.773289	0.007157	894.566500
0.780001	0.007420	927.497000
0.786739	0.007690	961.280375
0.793439	0.007963	995.325750
0.800150	0.008240	1029.955500
