Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.000514	-64.204225
-0.193136	-0.000503	-62.872200
-0.186419	-0.000494	-61.719525
-0.179688	-0.000481	-60.142563
-0.172981	-0.000469	-58.599363
-0.166262	-0.000458	-57.251863
-0.159560	-0.000449	-56.149163
-0.152817	-0.000438	-54.737988
-0.146110	-0.000429	-53.614363
-0.139405	-0.000415	-51.880363
-0.132734	-0.000405	-50.566525
-0.125951	-0.000396	-49.442488
-0.119280	-0.000388	-48.471337
-0.112573	-0.000375	-46.880237
-0.105867	-0.000370	-46.195625
-0.099155	-0.000360	-44.997300
-0.092421	-0.000350	-43.762138
-0.085712	-0.000343	-42.935375
-0.079005	-0.000335	-41.819600
-0.072323	-0.000326	-40.794950
-0.065555	-0.000318	-39.806425
-0.058874	-0.000310	-38.702413
-0.052174	-0.000303	-37.816675
-0.045463	-0.000294	-36.730913
-0.038756	-0.000290	-36.221288
-0.032010	-0.000282	-35.310525
-0.025308	-0.000272	-33.981725
-0.018609	-0.000266	-33.300513
-0.011926	-0.000260	-32.476963
-0.005146	-0.000253	-31.591413
0.001483	-0.000243	-30.411350
0.008190	-0.000238	-29.734425
0.014898	-0.000231	-28.934800
0.021640	-0.000224	-28.038062
0.028355	-0.000215	-26.933950
0.035028	-0.000209	-26.182975
0.041735	-0.000202	-25.222838
0.048440	-0.000196	-24.512100
0.055196	-0.000186	-23.267225
0.061899	-0.000181	-22.640950
0.068602	-0.000173	-21.654800
0.075273	-0.000164	-20.520150
0.082052	-0.000157	-19.568400
0.088730	-0.000150	-18.736950
0.095437	-0.000140	-17.552225
0.102147	-0.000134	-16.727612
0.108853	-0.000125	-15.618950
0.115588	-0.000111	-13.909575
0.122302	-0.000103	-12.926288
0.128972	-9.479503E-5	-11.849379
0.135679	-8.651741E-5	-10.814676
0.142413	-7.478894E-5	-9.348618
0.149133	-6.499689E-5	-8.124611
0.155843	-5.532796E-5	-6.915995
0.162550	-4.434661E-5	-5.543326
0.169284	-3.255745E-5	-4.069681
0.175997	-2.402935E-5	-3.003669
0.182704	-1.163467E-5	-1.454334
0.188688	2.311205E-7	0.028890
0.196055	1.103252E-5	1.379065
0.202796	2.520743E-5	3.150929
0.209521	3.780627E-5	4.725784
0.216220	4.977907E-5	6.222384
0.222932	6.403154E-5	8.003942
0.229668	7.939004E-5	9.923755
0.236374	9.201992E-5	11.502490
0.242066	0.000103	12.914588
0.249769	0.000123	15.425375
0.256515	0.000136	17.038400
0.263217	0.000154	19.246737
0.269923	0.000168	21.005875
0.276638	0.000184	22.961925
0.283312	0.000202	25.300300
0.290096	0.000219	27.393938
0.296766	0.000236	29.444138
0.303470	0.000254	31.697075
0.310181	0.000274	34.309675
0.316924	0.000294	36.807925
0.323632	0.000312	38.952613
0.330339	0.000331	41.396250
0.337018	0.000355	44.429938
0.343721	0.000377	47.092625
0.350463	0.000398	49.770075
0.357166	0.000422	52.741150
0.363876	0.000445	55.664838
0.370583	0.000469	58.665163
0.377326	0.000496	62.011900
0.384028	0.000524	65.450100
0.390699	0.000549	68.646450
0.397408	0.000577	72.131737
0.404151	0.000606	75.689925
0.410853	0.000636	79.499138
0.417559	0.000664	82.999900
0.424268	0.000697	87.125012
0.430984	0.000733	91.567900
0.437719	0.000765	95.575213
0.444432	0.000799	99.834913
0.451102	0.000839	104.905475
0.457805	0.000875	109.374125
0.464554	0.000917	114.577688
0.471259	0.000959	119.844150
0.477961	0.001002	125.216250
0.484535	0.001049	131.081750
0.491455	0.001098	137.203375
0.498167	0.001147	143.426625
0.504847	0.001199	149.874625
0.511550	0.001254	156.764250
0.518255	0.001313	164.081375
0.525009	0.001373	171.569125
0.531710	0.001436	179.518250
0.538418	0.001502	187.752750
0.545093	0.001572	196.542875
0.551868	0.001648	205.986250
0.558542	0.001726	215.716500
0.565248	0.001808	226.036875
0.571960	0.001893	236.618875
0.578673	0.001984	248.041875
0.585409	0.002081	260.105375
0.592124	0.002184	272.957625
0.598803	0.002289	286.086875
0.605498	0.002399	299.923875
0.612240	0.002518	314.713000
0.618955	0.002640	329.938750
0.625665	0.002769	346.073125
0.632369	0.002902	362.789750
0.639104	0.003045	380.621250
0.645818	0.003192	398.951125
0.652488	0.003343	417.896000
0.659194	0.003504	438.039250
0.665908	0.003670	458.768625
0.672640	0.003842	480.188000
0.679344	0.004021	502.630750
0.686051	0.004206	525.712875
0.692737	0.004396	549.529625
0.699501	0.004597	574.566875
0.706210	0.004801	600.115500
0.712895	0.005009	626.161250
0.719593	0.005224	652.942875
0.726304	0.005446	680.691625
0.733042	0.005674	709.277375
0.739746	0.005906	738.310625
0.746462	0.006145	768.071250
0.753138	0.006386	798.307875
0.759904	0.006637	829.591625
0.766576	0.006888	860.990625
0.773282	0.007145	893.174125
0.779993	0.007408	926.037625
0.786740	0.007676	959.553375
0.793442	0.007946	993.269250
0.800142	0.008222	1027.700750
