Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199816	-0.000404	-50.515250
-0.193136	-0.000393	-49.176663
-0.186424	-0.000381	-47.630600
-0.179692	-0.000369	-46.170037
-0.172976	-0.000359	-44.830975
-0.166266	-0.000348	-43.478912
-0.159563	-0.000336	-42.027963
-0.152816	-0.000325	-40.628450
-0.146115	-0.000314	-39.212950
-0.139408	-0.000303	-37.936525
-0.132733	-0.000294	-36.740687
-0.125955	-0.000286	-35.731513
-0.119278	-0.000277	-34.650987
-0.112575	-0.000267	-33.399225
-0.105871	-0.000257	-32.148213
-0.099155	-0.000249	-31.117450
-0.092421	-0.000241	-30.077788
-0.085714	-0.000233	-29.093775
-0.079004	-0.000223	-27.930463
-0.072331	-0.000217	-27.089313
-0.065556	-0.000208	-26.010013
-0.058877	-0.000201	-25.126375
-0.052168	-0.000194	-24.209588
-0.045463	-0.000186	-23.231687
-0.038757	-0.000182	-22.689563
-0.032013	-0.000173	-21.585787
-0.025309	-0.000164	-20.448450
-0.018605	-0.000160	-19.962438
-0.011929	-0.000153	-19.176938
-0.005148	-0.000143	-17.869525
0.001484	-0.000139	-17.326550
0.008193	-0.000131	-16.362000
0.014894	-0.000124	-15.448825
0.021643	-0.000116	-14.536663
0.028354	-0.000110	-13.775000
0.035022	-0.000105	-13.130825
0.041728	-9.726144E-5	-12.157680
0.048435	-9.000153E-5	-11.250191
0.055181	-8.279371E-5	-10.349214
0.061892	-7.570276E-5	-9.462845
0.068594	-6.888271E-5	-8.610339
0.075267	-5.602383E-5	-7.002979
0.082046	-4.984460E-5	-6.230575
0.088732	-4.412240E-5	-5.515300
0.095432	-3.651021E-5	-4.563776
0.102134	-2.911182E-5	-3.638978
0.108842	-2.045128E-5	-2.556410
0.115587	-1.049189E-5	-1.311486
0.122307	-3.138890E-6	-0.392361
0.128948	6.312475E-6	0.789059
0.135656	1.565070E-5	1.956338
0.142399	2.543671E-5	3.179589
0.149115	3.430740E-5	4.288425
0.155814	4.427586E-5	5.534483
0.162523	5.622063E-5	7.027579
0.169262	6.567859E-5	8.209824
0.175960	7.697768E-5	9.622210
0.182674	8.877416E-5	11.096770
0.189357	0.000100	12.512538
0.196076	0.000109	13.596137
0.202820	0.000123	15.348550
0.209526	0.000134	16.766963
0.216242	0.000148	18.487838
0.222942	0.000162	20.236675
0.229684	0.000174	21.727175
0.236394	0.000188	23.453775
0.243071	0.000202	25.272525
0.249781	0.000217	27.097638
0.256514	0.000231	28.862113
0.263221	0.000247	30.814938
0.269927	0.000261	32.682288
0.276636	0.000279	34.869550
0.283312	0.000297	37.109975
0.290087	0.000312	39.050600
0.296759	0.000330	41.211800
0.303466	0.000346	43.311388
0.310175	0.000366	45.748162
0.316916	0.000383	47.889075
0.323624	0.000404	50.542388
0.330336	0.000423	52.918438
0.337018	0.000444	55.534000
0.343721	0.000465	58.067850
0.350465	0.000488	60.949025
0.357164	0.000509	63.622725
0.363867	0.000532	66.554050
0.370580	0.000556	69.562300
0.377320	0.000580	72.515812
0.384028	0.000607	75.932038
0.390695	0.000633	79.103487
0.397407	0.000661	82.608200
0.404155	0.000690	86.228438
0.410851	0.000719	89.889900
0.417558	0.000748	93.438825
0.424266	0.000779	97.360750
0.430981	0.000811	101.389938
0.437723	0.000845	105.652338
0.444427	0.000879	109.917237
0.451091	0.000917	114.581750
0.457808	0.000955	119.363213
0.464545	0.000994	124.238737
0.471256	0.001034	129.294625
0.478014	0.001079	134.850125
0.484715	0.001122	140.215000
0.491462	0.001170	146.272875
0.498175	0.001219	152.332500
0.504853	0.001271	158.817125
0.511557	0.001324	165.527125
0.518257	0.001381	172.609750
0.525010	0.001441	180.087500
0.531706	0.001503	187.928125
0.538428	0.001569	196.147250
0.545089	0.001638	204.705750
0.551863	0.001713	214.099500
0.558539	0.001787	223.428375
0.565249	0.001867	233.355000
0.571961	0.001953	244.138750
0.578669	0.002043	255.400875
0.585407	0.002137	267.187000
0.592114	0.002234	279.308500
0.598799	0.002339	292.411625
0.605506	0.002450	306.203250
0.612246	0.002566	320.695125
0.618955	0.002686	335.719000
0.625660	0.002813	351.638500
0.632372	0.002945	368.124125
0.639110	0.003084	385.521750
0.645820	0.003229	403.672500
0.652493	0.003381	422.564750
0.659196	0.003538	442.285125
0.665906	0.003703	462.898000
0.672636	0.003873	484.138000
0.679345	0.004051	506.334500
0.686055	0.004234	529.238125
0.692731	0.004423	552.832875
0.699502	0.004620	577.456375
0.706205	0.004821	602.685375
0.712886	0.005029	628.638375
0.719596	0.005241	655.187125
0.726304	0.005461	682.684500
0.733041	0.005688	710.961625
0.739747	0.005919	739.830250
0.746458	0.006155	769.385250
0.753130	0.006395	799.425625
0.759903	0.006644	830.473500
0.766580	0.006894	861.773375
0.773282	0.007150	893.699875
0.779990	0.007410	926.300375
0.786748	0.007677	959.649500
0.793437	0.007947	993.370125
0.800150	0.008220	1027.556625
