Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199825	-0.000421	-52.649950
-0.193142	-0.000414	-51.733025
-0.186431	-0.000399	-49.838438
-0.179692	-0.000387	-48.409188
-0.172987	-0.000375	-46.906300
-0.166280	-0.000365	-45.657387
-0.159566	-0.000355	-44.361250
-0.152828	-0.000342	-42.784525
-0.146122	-0.000333	-41.617300
-0.139408	-0.000323	-40.408650
-0.132735	-0.000313	-39.117400
-0.125958	-0.000304	-37.994375
-0.119286	-0.000294	-36.739275
-0.112574	-0.000284	-35.539787
-0.105868	-0.000275	-34.353662
-0.099161	-0.000268	-33.524425
-0.092418	-0.000259	-32.414525
-0.085714	-0.000249	-31.137262
-0.079007	-0.000243	-30.352275
-0.072326	-0.000235	-29.411362
-0.065562	-0.000226	-28.304988
-0.058886	-0.000218	-27.282000
-0.052183	-0.000212	-26.517088
-0.045471	-0.000205	-25.677650
-0.038765	-0.000198	-24.706825
-0.032020	-0.000190	-23.802688
-0.025314	-0.000183	-22.877012
-0.018607	-0.000176	-21.962400
-0.011937	-0.000169	-21.090350
-0.005153	-0.000162	-20.189763
0.001477	-0.000157	-19.657400
0.008186	-0.000150	-18.718163
0.014898	-0.000143	-17.876438
0.021642	-0.000133	-16.663175
0.028355	-0.000128	-16.021988
0.035030	-0.000121	-15.135525
0.041726	-0.000113	-14.159500
0.048437	-0.000107	-13.436162
0.055176	-0.000101	-12.585662
0.061892	-9.352633E-5	-11.690791
0.068598	-8.326096E-5	-10.407620
0.075260	-7.927132E-5	-9.908915
0.082046	-7.150550E-5	-8.938187
0.088717	-6.205003E-5	-7.756254
0.095437	-5.306051E-5	-6.632564
0.102123	-4.771631E-5	-5.964539
0.108833	-3.798850E-5	-4.748563
0.115590	-2.838916E-5	-3.548645
0.122289	-1.698441E-5	-2.123051
0.128961	-1.038367E-5	-1.297959
0.135704	2.194858E-6	0.274357
0.142276	7.463302E-6	0.932913
0.149108	1.883019E-5	2.353774
0.155784	2.719789E-5	3.399736
0.162530	4.127086E-5	5.158858
0.169274	5.047093E-5	6.308866
0.175970	6.090210E-5	7.612763
0.182675	7.132316E-5	8.915395
0.189365	8.387389E-5	10.484236
0.196057	9.623926E-5	12.029908
0.202811	0.000108	13.465375
0.209520	0.000120	15.034088
0.216233	0.000133	16.614600
0.222945	0.000147	18.362550
0.229684	0.000161	20.112200
0.236392	0.000170	21.265525
0.243072	0.000186	23.286462
0.249779	0.000202	25.233612
0.256514	0.000217	27.121412
0.263217	0.000231	28.848137
0.269925	0.000245	30.605963
0.276637	0.000261	32.685125
0.283309	0.000278	34.766512
0.290086	0.000295	36.917838
0.296757	0.000314	39.261638
0.303468	0.000333	41.580575
0.310176	0.000349	43.618250
0.316915	0.000369	46.143087
0.323622	0.000388	48.534512
0.330333	0.000410	51.260513
0.337015	0.000429	53.622988
0.343718	0.000452	56.439500
0.350458	0.000474	59.210163
0.357164	0.000495	61.884788
0.363866	0.000519	64.907600
0.370585	0.000543	67.819863
0.377321	0.000567	70.838988
0.384026	0.000591	73.866525
0.390699	0.000620	77.554000
0.397402	0.000646	80.797012
0.404153	0.000675	84.373312
0.410851	0.000703	87.929238
0.417557	0.000736	91.948937
0.424268	0.000767	95.873037
0.430979	0.000799	99.817700
0.437718	0.000832	104.015200
0.444421	0.000868	108.513362
0.451092	0.000904	112.945188
0.457808	0.000941	117.648188
0.464544	0.000980	122.553413
0.471260	0.001022	127.705875
0.478008	0.001066	133.246000
0.484711	0.001109	138.630125
0.491462	0.001158	144.720750
0.498172	0.001206	150.810625
0.504848	0.001257	157.138250
0.511555	0.001312	164.026750
0.518260	0.001369	171.164125
0.525006	0.001430	178.729125
0.531706	0.001492	186.474000
0.538421	0.001556	194.538750
0.545092	0.001626	203.267125
0.551861	0.001700	212.552875
0.558537	0.001775	221.901250
0.565244	0.001857	232.152875
0.571952	0.001943	242.837125
0.578663	0.002032	253.986125
0.585406	0.002126	265.808875
0.592124	0.002227	278.341750
0.598796	0.002331	291.369375
0.605496	0.002440	305.026250
0.612244	0.002557	319.617250
0.618952	0.002680	334.944125
0.625661	0.002804	350.480125
0.632360	0.002938	367.209875
0.639096	0.003078	384.764875
0.645808	0.003223	402.850875
0.652494	0.003373	421.660625
0.659198	0.003532	441.458750
0.665900	0.003696	462.026875
0.672631	0.003867	483.380375
0.679344	0.004045	505.643875
0.686050	0.004228	528.482750
0.692735	0.004417	552.085500
0.699498	0.004615	576.855250
0.706197	0.004817	602.068250
0.712888	0.005025	628.068750
0.719592	0.005238	654.760250
0.726296	0.005458	682.265375
0.733037	0.005684	710.538000
0.739740	0.005915	739.332875
0.746453	0.006152	768.986000
0.753125	0.006391	798.925875
0.759904	0.006641	830.149625
0.766576	0.006891	861.374875
0.773279	0.007147	893.434125
0.779988	0.007408	926.051750
0.786739	0.007675	959.367250
0.793430	0.007945	993.074500
0.800146	0.008218	1027.258125
