Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199821	-0.000366	-45.690712
-0.193139	-0.000354	-44.281638
-0.186425	-0.000343	-42.854000
-0.179690	-0.000331	-41.339137
-0.172981	-0.000319	-39.829388
-0.166269	-0.000309	-38.579812
-0.159562	-0.000297	-37.065712
-0.152822	-0.000286	-35.697488
-0.146115	-0.000276	-34.512838
-0.139408	-0.000266	-33.274163
-0.132729	-0.000257	-32.081325
-0.125952	-0.000246	-30.792800
-0.119282	-0.000238	-29.735588
-0.112581	-0.000228	-28.554588
-0.105870	-0.000219	-27.428700
-0.099154	-0.000211	-26.410912
-0.092420	-0.000204	-25.514450
-0.085715	-0.000193	-24.145175
-0.079005	-0.000187	-23.347738
-0.072322	-0.000178	-22.309263
-0.065554	-0.000173	-21.615875
-0.058873	-0.000163	-20.354863
-0.052170	-0.000156	-19.546688
-0.045466	-0.000148	-18.489825
-0.038750	-0.000140	-17.516113
-0.032013	-0.000135	-16.916475
-0.025309	-0.000128	-16.028388
-0.018599	-0.000120	-14.995075
-0.011929	-0.000115	-14.426100
-0.005153	-0.000107	-13.388500
0.001481	-0.000101	-12.680750
0.008185	-9.345494E-5	-11.681868
0.014887	-8.767722E-5	-10.959653
0.021635	-8.146788E-5	-10.183485
0.028350	-7.520324E-5	-9.400405
0.035016	-6.727655E-5	-8.409569
0.041724	-6.076053E-5	-7.595066
0.048429	-5.322846E-5	-6.653557
0.055178	-4.412345E-5	-5.515431
0.061897	-3.899688E-5	-4.874610
0.068602	-3.092614E-5	-3.865768
0.075277	-2.322175E-5	-2.902719
0.082040	-1.574137E-5	-1.967671
0.088726	-6.646647E-6	-0.830831
0.095982	-5.809421E-7	-0.072618
0.102058	7.563415E-6	0.945427
0.108811	1.521705E-5	1.902131
0.115560	2.500757E-5	3.125946
0.122271	3.327404E-5	4.159255
0.128951	4.178103E-5	5.222629
0.135656	5.123559E-5	6.404449
0.142395	6.085462E-5	7.606828
0.149107	7.015192E-5	8.768990
0.155812	7.892268E-5	9.865335
0.162515	9.028630E-5	11.285788
0.169250	0.000100	12.555438
0.175977	0.000115	14.355488
0.182685	0.000123	15.406025
0.189370	0.000134	16.777813
0.196076	0.000145	18.153713
0.202813	0.000158	19.787075
0.209523	0.000169	21.152013
0.216240	0.000183	22.921413
0.222941	0.000195	24.432163
0.229685	0.000209	26.153437
0.236387	0.000221	27.628788
0.243072	0.000235	29.419550
0.249777	0.000250	31.274375
0.256512	0.000265	33.092075
0.263223	0.000280	35.004812
0.269927	0.000294	36.764575
0.276645	0.000311	38.928187
0.283313	0.000327	40.862362
0.290092	0.000347	43.318438
0.296760	0.000362	45.217175
0.303465	0.000378	47.197212
0.310180	0.000399	49.869550
0.316914	0.000417	52.175875
0.323621	0.000436	54.453888
0.330332	0.000456	56.961550
0.337013	0.000476	59.517437
0.343719	0.000498	62.212075
0.350456	0.000518	64.745738
0.357162	0.000540	67.522162
0.363868	0.000565	70.656137
0.370585	0.000587	73.326313
0.377324	0.000613	76.582238
0.384028	0.000637	79.667900
0.390699	0.000663	82.870450
0.397404	0.000691	86.367300
0.404152	0.000719	89.891563
0.410859	0.000746	93.266863
0.417561	0.000777	97.083025
0.424266	0.000808	101.028413
0.430981	0.000840	105.009125
0.437719	0.000874	109.211562
0.444422	0.000909	113.589950
0.451095	0.000944	118.050663
0.457805	0.000982	122.715125
0.464552	0.001023	127.852750
0.471302	0.001062	132.772500
0.478011	0.001105	138.187500
0.484717	0.001149	143.602750
0.491465	0.001196	149.509000
0.498180	0.001245	155.622625
0.504853	0.001296	161.943500
0.511561	0.001349	168.567625
0.518263	0.001405	175.649750
0.525008	0.001466	183.197125
0.531712	0.001527	190.859125
0.538424	0.001592	199.014625
0.545092	0.001658	207.279625
0.551867	0.001734	216.729750
0.558547	0.001810	226.238375
0.565252	0.001889	236.180375
0.571963	0.001973	246.681250
0.578671	0.002063	257.852000
0.585405	0.002155	269.359125
0.592116	0.002256	281.965125
0.598803	0.002359	294.890750
0.605505	0.002468	308.532250
0.612245	0.002583	322.865000
0.618953	0.002704	338.050000
0.625665	0.002831	353.859125
0.632368	0.002961	370.175250
0.639107	0.003101	387.625375
0.645820	0.003246	405.774625
0.652495	0.003396	424.505250
0.659197	0.003553	444.098250
0.665904	0.003717	464.594750
0.672640	0.003887	485.937250
0.679348	0.004064	507.988875
0.686055	0.004247	530.914625
0.692738	0.004435	554.343375
0.699499	0.004631	578.928625
0.706206	0.004833	604.099375
0.712888	0.005040	629.955875
0.719595	0.005253	656.664625
0.726307	0.005473	684.106250
0.733037	0.005699	712.348375
0.739747	0.005929	741.123625
0.746462	0.006165	770.620250
0.753141	0.006404	800.551125
0.759914	0.006653	831.612500
0.766576	0.006903	862.847750
0.773283	0.007158	894.743000
0.780002	0.007419	927.396375
0.786743	0.007686	960.718375
0.793447	0.007954	994.308375
0.800150	0.008228	1028.504625
