Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199816	-0.000726	-90.764013
-0.193130	-0.000714	-89.280388
-0.186418	-0.000703	-87.871988
-0.179680	-0.000687	-85.822025
-0.172977	-0.000670	-83.782625
-0.166269	-0.000665	-83.172013
-0.159558	-0.000653	-81.576600
-0.152817	-0.000640	-80.009062
-0.146115	-0.000633	-79.115725
-0.139406	-0.000616	-77.041538
-0.132724	-0.000610	-76.285050
-0.125954	-0.000597	-74.634175
-0.119276	-0.000593	-74.185300
-0.112573	-0.000577	-72.152738
-0.105864	-0.000568	-70.982150
-0.099162	-0.000561	-70.185650
-0.092413	-0.000549	-68.681625
-0.085709	-0.000539	-67.381488
-0.079007	-0.000532	-66.532250
-0.072323	-0.000528	-65.996863
-0.065559	-0.000518	-64.704600
-0.058883	-0.000513	-64.067363
-0.052177	-0.000500	-62.541413
-0.045465	-0.000492	-61.487600
-0.038756	-0.000481	-60.065125
-0.032014	-0.000473	-59.111650
-0.025312	-0.000469	-58.673463
-0.018599	-0.000462	-57.758237
-0.011933	-0.000453	-56.659825
-0.005146	-0.000445	-55.658325
0.001482	-0.000439	-54.836238
0.008188	-0.000432	-53.969637
0.014895	-0.000424	-53.030675
0.021637	-0.000415	-51.859338
0.028357	-0.000409	-51.071550
0.035023	-0.000399	-49.907238
0.041729	-0.000388	-48.554188
0.048438	-0.000388	-48.470662
0.055188	-0.000375	-46.932200
0.061896	-0.000367	-45.902313
0.068600	-0.000357	-44.634050
0.075275	-0.000352	-44.013700
0.082045	-0.000342	-42.738450
0.088727	-0.000335	-41.915450
0.095436	-0.000321	-40.133038
0.102144	-0.000315	-39.376513
0.108847	-0.000308	-38.495288
0.115591	-0.000294	-36.747062
0.122303	-0.000287	-35.848725
0.128977	-0.000277	-34.680575
0.135681	-0.000266	-33.239263
0.142420	-0.000258	-32.255775
0.149138	-0.000244	-30.545500
0.155846	-0.000233	-29.144775
0.162555	-0.000219	-27.381162
0.169289	-0.000208	-25.952025
0.175993	-0.000197	-24.639138
0.182707	-0.000186	-23.201863
0.189390	-0.000173	-21.582200
0.196091	-0.000159	-19.881150
0.202838	-0.000146	-18.226350
0.209537	-0.000134	-16.739013
0.216252	-0.000117	-14.609925
0.222961	-0.000104	-13.056188
0.229688	-9.176190E-5	-11.470237
0.236398	-7.286166E-5	-9.107708
0.243075	-5.981538E-5	-7.476923
0.249766	-4.111188E-5	-5.138985
0.256529	-2.839739E-5	-3.549674
0.263234	-7.668445E-6	-0.958556
0.269920	1.021766E-5	1.277208
0.276631	2.306028E-5	2.882535
0.283307	4.237692E-5	5.297115
0.290077	6.138330E-5	7.672912
0.296747	7.669466E-5	9.586832
0.303299	9.949796E-5	12.437245
0.310178	0.000120	14.996513
0.316923	0.000142	17.768187
0.323629	0.000160	20.038725
0.330341	0.000184	22.990088
0.337020	0.000204	25.555075
0.343724	0.000229	28.598888
0.350469	0.000249	31.101200
0.357172	0.000276	34.507175
0.363880	0.000306	38.233612
0.370595	0.000327	40.912225
0.377333	0.000352	44.044787
0.384039	0.000380	47.527400
0.390709	0.000413	51.603475
0.397413	0.000438	54.721038
0.404160	0.000469	58.650713
0.410867	0.000503	62.887013
0.417570	0.000532	66.546813
0.424276	0.000567	70.921463
0.430991	0.000600	75.029938
0.437734	0.000639	79.847150
0.444437	0.000677	84.664638
0.451109	0.000713	89.086138
0.457817	0.000755	94.362325
0.464560	0.000798	99.704562
0.471270	0.000843	105.388563
0.477971	0.000889	111.162725
0.484674	0.000938	117.248875
0.491413	0.000987	123.325150
0.498099	0.001039	129.914250
0.504844	0.001094	136.759000
0.511547	0.001151	143.822875
0.518253	0.001210	151.310125
0.525004	0.001272	158.960875
0.531709	0.001340	167.527875
0.538418	0.001413	176.649250
0.545093	0.001481	185.174375
0.551867	0.001562	195.286375
0.558545	0.001641	205.150625
0.565257	0.001727	215.858875
0.571963	0.001818	227.282125
0.578666	0.001911	238.926625
0.585405	0.002013	251.569500
0.592121	0.002114	264.231250
0.598802	0.002224	277.972750
0.605502	0.002340	292.555125
0.612247	0.002459	307.416250
0.618954	0.002588	323.507250
0.625667	0.002718	339.795250
0.632370	0.002858	357.199625
0.639114	0.003002	375.236750
0.645824	0.003152	393.970875
0.652499	0.003309	413.625375
0.659197	0.003473	434.078875
0.665909	0.003640	454.995750
0.672645	0.003818	477.199625
0.679347	0.003998	499.707125
0.686060	0.004186	523.279250
0.692738	0.004382	547.776375
0.699505	0.004585	573.064250
0.706214	0.004790	598.803625
0.712893	0.005003	625.410125
0.719598	0.005221	652.677500
0.726298	0.005444	680.519875
0.733043	0.005676	709.485000
0.739753	0.005910	738.809375
0.746468	0.006152	768.949000
0.753130	0.006396	799.500125
0.759911	0.006649	831.141625
0.766582	0.006903	862.851750
0.773288	0.007163	895.423125
0.779998	0.007427	928.337250
0.786734	0.007696	962.026625
0.793449	0.007970	996.255375
0.800152	0.008248	1030.963875
