Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199818	-0.000710	-88.694050
-0.193135	-0.000698	-87.292963
-0.186421	-0.000685	-85.649050
-0.179687	-0.000670	-83.800438
-0.172977	-0.000662	-82.801250
-0.166266	-0.000650	-81.239200
-0.159558	-0.000638	-79.734475
-0.152815	-0.000626	-78.203150
-0.146113	-0.000617	-77.140138
-0.139409	-0.000600	-75.024500
-0.132735	-0.000592	-73.979713
-0.125948	-0.000581	-72.677700
-0.119284	-0.000573	-71.661638
-0.112581	-0.000564	-70.462963
-0.105869	-0.000553	-69.133813
-0.099163	-0.000538	-67.259850
-0.092423	-0.000538	-67.254025
-0.085713	-0.000527	-65.828800
-0.079005	-0.000520	-65.052288
-0.072327	-0.000510	-63.762800
-0.065555	-0.000504	-63.033087
-0.058881	-0.000494	-61.787787
-0.052179	-0.000486	-60.731950
-0.045468	-0.000473	-59.076475
-0.038762	-0.000468	-58.479275
-0.032019	-0.000462	-57.703738
-0.025307	-0.000454	-56.754075
-0.018608	-0.000447	-55.929388
-0.011930	-0.000439	-54.836538
-0.005155	-0.000428	-53.464750
0.001486	-0.000422	-52.695225
0.008188	-0.000417	-52.104312
0.014894	-0.000405	-50.683750
0.021633	-0.000398	-49.741300
0.028352	-0.000390	-48.796175
0.035019	-0.000387	-48.349412
0.041726	-0.000376	-47.039000
0.048434	-0.000368	-45.945125
0.055185	-0.000361	-45.106388
0.061893	-0.000352	-43.955925
0.068600	-0.000346	-43.288638
0.075269	-0.000334	-41.726487
0.082047	-0.000327	-40.868625
0.088726	-0.000317	-39.623838
0.095432	-0.000310	-38.697212
0.102141	-0.000300	-37.453850
0.108846	-0.000292	-36.534675
0.115589	-0.000279	-34.935300
0.122304	-0.000275	-34.394900
0.128971	-0.000265	-33.134775
0.135679	-0.000252	-31.545588
0.142422	-0.000238	-29.807313
0.149136	-0.000228	-28.490325
0.155845	-0.000219	-27.361375
0.162551	-0.000208	-25.947900
0.169292	-0.000196	-24.488563
0.175994	-0.000181	-22.661213
0.182704	-0.000173	-21.595825
0.189385	-0.000158	-19.722262
0.196091	-0.000149	-18.576513
0.202833	-0.000131	-16.410163
0.209541	-0.000116	-14.537688
0.216259	-0.000106	-13.244313
0.222969	-8.958380E-5	-11.197975
0.229689	-7.613540E-5	-9.516925
0.236405	-6.233389E-5	-7.791736
0.243084	-4.816303E-5	-6.020379
0.249785	-2.875668E-5	-3.594585
0.256528	-1.531913E-5	-1.914891
0.263275	3.991838E-6	0.498980
0.269935	1.982669E-5	2.478336
0.276636	3.626536E-5	4.533170
0.283296	5.638014E-5	7.047518
0.290082	7.285405E-5	9.106756
0.296742	9.145782E-5	11.432228
0.303469	0.000110	13.792688
0.310184	0.000131	16.427838
0.316924	0.000149	18.658263
0.323625	0.000173	21.631275
0.330338	0.000194	24.287150
0.337020	0.000218	27.269163
0.343717	0.000238	29.780400
0.350471	0.000260	32.491013
0.357168	0.000288	36.060637
0.363872	0.000313	39.066125
0.370598	0.000338	42.213925
0.377328	0.000365	45.588075
0.384036	0.000392	48.944038
0.390710	0.000421	52.615100
0.397410	0.000447	55.904288
0.404158	0.000483	60.368113
0.410864	0.000512	64.052113
0.417567	0.000541	67.679500
0.424274	0.000576	72.026150
0.430985	0.000609	76.122725
0.437731	0.000650	81.229775
0.444431	0.000685	85.597000
0.451097	0.000723	90.421050
0.457817	0.000765	95.684663
0.464555	0.000803	100.392912
0.471264	0.000850	106.272713
0.477974	0.000897	112.148138
0.484671	0.000944	117.971063
0.491417	0.000994	124.187962
0.498088	0.001045	130.641125
0.504842	0.001097	137.161375
0.511549	0.001156	144.525375
0.518254	0.001219	152.319125
0.525002	0.001278	159.811750
0.531705	0.001345	168.108125
0.538422	0.001417	177.100125
0.545091	0.001488	185.971125
0.551862	0.001562	195.205750
0.558545	0.001648	205.957000
0.565259	0.001730	216.214375
0.571962	0.001819	227.364875
0.578673	0.001913	239.161000
0.585411	0.002013	251.622125
0.592115	0.002119	264.824500
0.598796	0.002226	278.262125
0.605499	0.002339	292.414500
0.612244	0.002463	307.891000
0.618955	0.002587	323.423375
0.625665	0.002720	339.954750
0.632370	0.002857	357.083875
0.639110	0.003001	375.156625
0.645824	0.003152	394.011875
0.652497	0.003307	413.379250
0.659208	0.003472	433.939625
0.665909	0.003642	455.188875
0.672641	0.003816	477.035500
0.679347	0.003998	499.763125
0.686059	0.004186	523.252875
0.692739	0.004381	547.630500
0.699509	0.004583	572.839250
0.706210	0.004790	598.713750
0.712896	0.005001	625.069750
0.719592	0.005218	652.310750
0.726309	0.005443	680.344125
0.733043	0.005673	709.158750
0.739750	0.005908	738.501000
0.746462	0.006148	768.540375
0.753137	0.006393	799.090250
0.759916	0.006645	830.664250
0.766577	0.006899	862.388000
0.773295	0.007159	894.852500
0.779999	0.007424	927.969750
0.786743	0.007694	961.723625
0.793448	0.007966	995.704375
0.800142	0.008243	1030.392375
