Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199822	-0.000325	-40.635275
-0.193143	-0.000313	-39.124012
-0.186432	-0.000301	-37.625763
-0.179691	-0.000291	-36.355312
-0.172990	-0.000280	-34.969062
-0.166272	-0.000269	-33.595763
-0.159569	-0.000256	-31.954025
-0.152823	-0.000247	-30.890475
-0.146115	-0.000236	-29.468725
-0.139411	-0.000225	-28.155950
-0.132735	-0.000217	-27.176313
-0.125952	-0.000209	-26.085463
-0.119273	-0.000198	-24.739913
-0.112575	-0.000188	-23.447100
-0.105870	-0.000181	-22.626725
-0.099154	-0.000172	-21.474888
-0.092416	-0.000162	-20.273075
-0.085710	-0.000156	-19.466000
-0.078999	-0.000147	-18.358200
-0.072324	-0.000138	-17.302925
-0.065556	-0.000131	-16.389212
-0.058882	-0.000125	-15.661275
-0.052176	-0.000117	-14.626775
-0.045461	-0.000110	-13.708000
-0.038753	-0.000103	-12.867025
-0.032018	-9.611473E-5	-12.014341
-0.025313	-8.911744E-5	-11.139680
-0.018601	-8.206596E-5	-10.258245
-0.011928	-7.465480E-5	-9.331850
-0.005150	-6.872819E-5	-8.591024
0.001485	-6.211555E-5	-7.764444
0.008192	-5.610785E-5	-7.013481
0.014896	-4.926555E-5	-6.158194
0.021635	-4.211864E-5	-5.264830
0.028352	-3.472351E-5	-4.340439
0.035027	-2.902704E-5	-3.628380
0.041730	-2.223726E-5	-2.779657
0.048439	-1.455456E-5	-1.819320
0.055184	-8.680090E-6	-1.085011
0.062515	-7.684177E-7	-0.096052
0.068562	5.454986E-6	0.681873
0.075245	1.285549E-5	1.606936
0.082021	2.080851E-5	2.601064
0.088700	2.859337E-5	3.574171
0.095412	3.621037E-5	4.526296
0.102116	4.558725E-5	5.698406
0.108825	5.357743E-5	6.697179
0.115561	6.060879E-5	7.576099
0.122275	6.989830E-5	8.737287
0.128947	7.934673E-5	9.918341
0.135651	8.824012E-5	11.030015
0.142384	9.815479E-5	12.269349
0.149114	0.000107	13.364800
0.155821	0.000116	14.543863
0.162528	0.000127	15.859337
0.169270	0.000137	17.091275
0.175975	0.000147	18.357263
0.182692	0.000158	19.760950
0.189369	0.000170	21.301600
0.196076	0.000181	22.687138
0.202815	0.000193	24.146725
0.209528	0.000205	25.599400
0.216236	0.000218	27.272200
0.222941	0.000230	28.693338
0.229687	0.000243	30.409150
0.236391	0.000258	32.235537
0.243072	0.000270	33.807913
0.249775	0.000285	35.587788
0.256511	0.000300	37.491737
0.263217	0.000314	39.254938
0.269927	0.000330	41.193188
0.276634	0.000345	43.167775
0.283313	0.000362	45.229062
0.290085	0.000379	47.366788
0.296755	0.000396	49.505513
0.303467	0.000414	51.718387
0.310174	0.000431	53.932213
0.316916	0.000450	56.244000
0.323616	0.000469	58.612788
0.330329	0.000488	60.965113
0.337011	0.000508	63.536813
0.343716	0.000529	66.145775
0.350458	0.000551	68.892113
0.357164	0.000574	71.703113
0.363872	0.000596	74.477225
0.370581	0.000619	77.417300
0.377323	0.000645	80.566838
0.384024	0.000669	83.591275
0.390696	0.000695	86.813863
0.397404	0.000723	90.320088
0.404152	0.000750	93.737350
0.410853	0.000778	97.256775
0.417554	0.000810	101.221913
0.424263	0.000839	104.853887
0.430976	0.000870	108.772550
0.437715	0.000904	113.040775
0.444426	0.000939	117.429288
0.451093	0.000974	121.763600
0.457802	0.001012	126.500250
0.464330	0.001050	131.218250
0.471300	0.001091	136.383875
0.478013	0.001134	141.717250
0.484717	0.001178	147.231625
0.491461	0.001224	153.052625
0.498175	0.001273	159.166125
0.504853	0.001323	165.418000
0.511557	0.001376	172.002750
0.518258	0.001432	179.048125
0.525010	0.001492	186.492625
0.531710	0.001553	194.186875
0.538421	0.001618	202.227875
0.545094	0.001686	210.765250
0.551867	0.001759	219.812500
0.558547	0.001834	229.288375
0.565256	0.001914	239.227625
0.571954	0.001998	249.737750
0.578668	0.002087	260.875375
0.585405	0.002180	272.522875
0.592122	0.002278	284.809250
0.598801	0.002381	297.649625
0.605507	0.002490	311.211000
0.612245	0.002605	325.653000
0.618950	0.002725	340.575750
0.625661	0.002850	356.245875
0.632374	0.002982	372.758250
0.639102	0.003120	390.031750
0.645817	0.003264	408.043625
0.652493	0.003414	426.700875
0.659200	0.003571	446.353000
0.665909	0.003734	466.755750
0.672641	0.003904	488.018500
0.679345	0.004080	509.955750
0.686060	0.004262	532.797125
0.692733	0.004449	556.181750
0.699503	0.004646	580.748375
0.706202	0.004847	605.819375
0.712887	0.005053	631.666500
0.719589	0.005265	658.178625
0.726301	0.005484	685.555625
0.733039	0.005710	713.720875
0.739746	0.005939	742.414000
0.746459	0.006175	771.854375
0.753138	0.006415	801.812625
0.759903	0.006662	832.782875
0.766576	0.006912	863.942125
0.773286	0.007167	895.908500
0.780001	0.007427	928.427375
0.786741	0.007693	961.641500
0.793447	0.007962	995.238125
0.800149	0.008235	1029.374625
