Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199826	-0.000284	-35.499900
-0.193146	-0.000271	-33.906250
-0.186435	-0.000260	-32.443825
-0.179697	-0.000248	-30.995688
-0.172992	-0.000236	-29.559613
-0.166279	-0.000226	-28.215763
-0.159568	-0.000215	-26.846925
-0.152827	-0.000204	-25.524838
-0.146124	-0.000194	-24.264675
-0.139411	-0.000184	-23.028550
-0.132736	-0.000174	-21.812225
-0.125959	-0.000165	-20.568400
-0.119286	-0.000156	-19.460938
-0.112580	-0.000147	-18.333787
-0.105875	-0.000138	-17.188450
-0.099161	-0.000130	-16.196513
-0.092424	-0.000121	-15.089963
-0.085720	-0.000113	-14.106763
-0.079011	-0.000105	-13.095313
-0.072333	-9.752137E-5	-12.190171
-0.065552	-8.971857E-5	-11.214821
-0.058881	-8.204163E-5	-10.255204
-0.052179	-7.493751E-5	-9.367189
-0.045466	-6.771517E-5	-8.464396
-0.038757	-6.073008E-5	-7.591260
-0.032014	-5.405778E-5	-6.757223
-0.025307	-4.680755E-5	-5.850944
-0.018600	-4.050738E-5	-5.063423
-0.011934	-3.386252E-5	-4.232815
-0.005153	-2.723928E-5	-3.404910
0.001482	-2.089974E-5	-2.612467
0.008187	-1.413058E-5	-1.766323
0.014898	-7.472500E-6	-0.934063
0.021619	-1.029045E-6	-0.128631
0.028323	5.670492E-6	0.708812
0.035006	1.225496E-5	1.531870
0.041708	1.920306E-5	2.400383
0.048421	2.591391E-5	3.239239
0.055169	3.285499E-5	4.106874
0.061873	3.992225E-5	4.990281
0.068577	4.697769E-5	5.872211
0.075250	5.394452E-5	6.743065
0.082020	6.170900E-5	7.713625
0.088700	6.952025E-5	8.690031
0.095401	7.700461E-5	9.625576
0.102112	8.507949E-5	10.634936
0.108813	9.326602E-5	11.658252
0.115547	0.000102	12.723438
0.122282	0.000110	13.771950
0.128955	0.000119	14.871475
0.135660	0.000128	16.017838
0.142398	0.000137	17.162812
0.149116	0.000147	18.354762
0.155828	0.000156	19.561125
0.162540	0.000166	20.789425
0.169276	0.000177	22.116975
0.175977	0.000187	23.413475
0.182695	0.000198	24.764213
0.189370	0.000209	26.183213
0.196069	0.000221	27.620925
0.202814	0.000232	29.060013
0.209522	0.000245	30.596213
0.216229	0.000257	32.116200
0.222939	0.000270	33.691863
0.229675	0.000282	35.290363
0.236389	0.000296	36.960237
0.243060	0.000310	38.696625
0.249768	0.000324	40.459787
0.256507	0.000338	42.244813
0.263212	0.000353	44.143075
0.269924	0.000368	46.015875
0.276634	0.000384	47.965725
0.283308	0.000400	49.947600
0.290082	0.000416	52.051838
0.296758	0.000433	54.158212
0.303465	0.000451	56.380688
0.310171	0.000469	58.583488
0.316911	0.000488	60.950550
0.323617	0.000507	63.321675
0.330329	0.000526	65.769138
0.337002	0.000546	68.266138
0.343710	0.000567	70.866312
0.350450	0.000588	73.520013
0.357157	0.000610	76.300663
0.363862	0.000633	79.136650
0.370574	0.000657	82.080288
0.377313	0.000681	85.087913
0.384023	0.000706	88.193888
0.390693	0.000731	91.363125
0.397397	0.000758	94.719013
0.404140	0.000786	98.200025
0.410846	0.000814	101.774200
0.417555	0.000844	105.472425
0.424262	0.000874	109.281138
0.430978	0.000906	113.265963
0.437710	0.000939	117.436975
0.444417	0.000974	121.704937
0.451087	0.001009	126.112250
0.457830	0.001047	130.819750
0.464592	0.001085	135.675500
0.471297	0.001126	140.706875
0.478015	0.001167	145.927250
0.484710	0.001212	151.486750
0.491459	0.001259	157.329375
0.498176	0.001306	163.297000
0.504847	0.001357	169.582125
0.511553	0.001410	176.205625
0.518260	0.001465	183.168000
0.525009	0.001524	190.508500
0.531709	0.001586	198.192125
0.538417	0.001650	206.293875
0.545086	0.001718	214.721875
0.551860	0.001790	223.788750
0.558540	0.001865	233.183500
0.565245	0.001945	243.115375
0.571952	0.002029	253.608250
0.578664	0.002117	264.630250
0.585400	0.002211	276.319125
0.592114	0.002308	288.538625
0.598796	0.002411	301.373625
0.605499	0.002519	314.869500
0.612234	0.002633	329.147875
0.618949	0.002753	344.108000
0.625661	0.002878	359.784375
0.632360	0.003010	376.196875
0.639104	0.003148	393.441875
0.645815	0.003291	411.398250
0.652489	0.003441	430.065750
0.659195	0.003597	449.619125
0.665904	0.003759	469.935500
0.672631	0.003929	491.128500
0.679344	0.004104	513.057750
0.686051	0.004287	535.827500
0.692726	0.004474	559.222250
0.699499	0.004670	583.729000
0.706205	0.004870	608.812000
0.712889	0.005076	634.517125
0.719585	0.005288	661.046500
0.726294	0.005506	688.302875
0.733032	0.005731	716.368000
0.739742	0.005961	745.116500
0.746448	0.006195	774.434250
0.753136	0.006435	804.349000
0.759903	0.006682	835.259750
0.766569	0.006931	866.312750
0.773286	0.007186	898.268125
0.779988	0.007446	930.688250
0.786736	0.007711	963.863125
0.793439	0.007979	997.393000
0.800150	0.008252	1031.505375
