Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199806	-0.000792	-98.943350
-0.193138	-0.000784	-98.004362
-0.186418	-0.000770	-96.230087
-0.179683	-0.000754	-94.307137
-0.172979	-0.000743	-92.863125
-0.166271	-0.000733	-91.585037
-0.159556	-0.000713	-89.176100
-0.152824	-0.000708	-88.453375
-0.146113	-0.000696	-86.965800
-0.139409	-0.000681	-85.065038
-0.132735	-0.000675	-84.338438
-0.125950	-0.000659	-82.405475
-0.119280	-0.000656	-82.027588
-0.112579	-0.000642	-80.293475
-0.105868	-0.000631	-78.885275
-0.099162	-0.000626	-78.238925
-0.092418	-0.000610	-76.283288
-0.085712	-0.000602	-75.220288
-0.079012	-0.000595	-74.369800
-0.072335	-0.000588	-73.453100
-0.065559	-0.000579	-72.335287
-0.058883	-0.000567	-70.871150
-0.052175	-0.000562	-70.195413
-0.045474	-0.000557	-69.606512
-0.038760	-0.000546	-68.242063
-0.032010	-0.000537	-67.136038
-0.025309	-0.000530	-66.189462
-0.018603	-0.000520	-64.957688
-0.011931	-0.000514	-64.220962
-0.005156	-0.000503	-62.871137
0.001482	-0.000495	-61.902525
0.008182	-0.000487	-60.849750
0.014893	-0.000485	-60.572050
0.021630	-0.000474	-59.193013
0.028351	-0.000466	-58.221000
0.035014	-0.000458	-57.282688
0.041726	-0.000451	-56.326200
0.048435	-0.000441	-55.081125
0.055188	-0.000430	-53.710125
0.061891	-0.000422	-52.783600
0.068603	-0.000409	-51.155850
0.075272	-0.000407	-50.846063
0.082043	-0.000397	-49.640625
0.088727	-0.000389	-48.570737
0.095434	-0.000377	-47.079975
0.102144	-0.000366	-45.788063
0.108844	-0.000356	-44.499750
0.115590	-0.000352	-43.955112
0.122302	-0.000340	-42.524750
0.128977	-0.000326	-40.778112
0.135682	-0.000315	-39.436563
0.142422	-0.000308	-38.506450
0.149135	-0.000291	-36.333238
0.155844	-0.000286	-35.784675
0.162551	-0.000274	-34.237125
0.169292	-0.000255	-31.936600
0.175993	-0.000241	-30.115413
0.182712	-0.000227	-28.336588
0.189385	-0.000223	-27.814825
0.196094	-0.000206	-25.787663
0.202834	-0.000189	-23.632137
0.209540	-0.000179	-22.394037
0.216251	-0.000159	-19.925600
0.222956	-0.000146	-18.308438
0.229695	-0.000133	-16.616737
0.236404	-0.000122	-15.233475
0.243086	-0.000101	-12.575913
0.249775	-8.837118E-5	-11.046397
0.256526	-6.561266E-5	-8.201583
0.263242	-4.953896E-5	-6.192370
0.269928	-3.386600E-5	-4.233250
0.276650	-1.681220E-5	-2.101525
0.283178	2.275578E-6	0.284447
0.290068	2.056466E-5	2.570582
0.296768	4.405185E-5	5.506481
0.303459	6.108757E-5	7.635946
0.310159	8.546231E-5	10.682789
0.316288	0.000101	12.589988
0.323622	0.000127	15.918313
0.330335	0.000144	17.954975
0.337012	0.000173	21.604050
0.343724	0.000196	24.485988
0.350465	0.000221	27.687100
0.357170	0.000246	30.695262
0.363878	0.000272	33.942050
0.370592	0.000296	37.061338
0.377333	0.000323	40.337963
0.384041	0.000354	44.291163
0.390712	0.000384	47.995750
0.397416	0.000414	51.710550
0.404165	0.000447	55.880938
0.410864	0.000480	59.980638
0.417570	0.000511	63.813088
0.424270	0.000545	68.175488
0.430984	0.000582	72.736100
0.437727	0.000619	77.316050
0.444432	0.000657	82.086187
0.451105	0.000696	87.047837
0.457808	0.000740	92.463025
0.464555	0.000783	97.923538
0.471264	0.000828	103.501825
0.477971	0.000877	109.591588
0.484670	0.000923	115.429675
0.491415	0.000979	122.368013
0.498127	0.001030	128.800000
0.504840	0.001086	135.713250
0.511549	0.001145	143.162375
0.518254	0.001208	151.000250
0.525000	0.001274	159.238250
0.531709	0.001337	167.145375
0.538421	0.001415	176.849125
0.545086	0.001487	185.814125
0.551866	0.001566	195.730750
0.558543	0.001651	206.330625
0.565254	0.001737	217.119375
0.571961	0.001827	228.378375
0.578670	0.001926	240.723375
0.585414	0.002027	253.396125
0.592113	0.002135	266.896250
0.598799	0.002244	280.552375
0.605508	0.002362	295.289875
0.612243	0.002486	310.757625
0.618953	0.002614	326.733000
0.625659	0.002750	343.708500
0.632374	0.002892	361.463625
0.639110	0.003037	379.627250
0.645821	0.003190	398.746125
0.652490	0.003349	418.653625
0.659196	0.003516	439.498000
0.665905	0.003686	460.797625
0.672642	0.003864	483.033125
0.679350	0.004050	506.260625
0.686057	0.004241	530.088500
0.692734	0.004434	554.247750
0.699503	0.004641	580.173375
0.706213	0.004850	606.217000
0.712892	0.005061	632.595125
0.719593	0.005282	660.215000
0.726302	0.005508	688.545625
0.733039	0.005741	717.563375
0.739747	0.005979	747.319125
0.746463	0.006219	777.392375
0.753135	0.006466	808.263500
0.759907	0.006720	839.967750
0.766578	0.006975	871.900625
0.773285	0.007236	904.557625
0.779996	0.007503	937.874375
0.786743	0.007774	971.804375
0.793445	0.008049	1006.105625
0.800148	0.008327	1040.925750
