Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199809	-0.000632	-78.966212
-0.193132	-0.000619	-77.323087
-0.186419	-0.000604	-75.500625
-0.179679	-0.000592	-74.005825
-0.172977	-0.000582	-72.766413
-0.166264	-0.000569	-71.072225
-0.159555	-0.000553	-69.064325
-0.152811	-0.000549	-68.651212
-0.146110	-0.000534	-66.716500
-0.139400	-0.000524	-65.443975
-0.132724	-0.000516	-64.457375
-0.125950	-0.000504	-62.953425
-0.119272	-0.000497	-62.064162
-0.112570	-0.000486	-60.713550
-0.105864	-0.000477	-59.582125
-0.099158	-0.000466	-58.258375
-0.092415	-0.000460	-57.466338
-0.085712	-0.000451	-56.346850
-0.079005	-0.000443	-55.397663
-0.072323	-0.000434	-54.202000
-0.065551	-0.000428	-53.463075
-0.058877	-0.000415	-51.866687
-0.052174	-0.000411	-51.417875
-0.045456	-0.000400	-50.031400
-0.038748	-0.000391	-48.885275
-0.032012	-0.000388	-48.533462
-0.025309	-0.000379	-47.355313
-0.018597	-0.000369	-46.080413
-0.011927	-0.000364	-45.528388
-0.005146	-0.000360	-45.007337
0.001487	-0.000350	-43.776500
0.008190	-0.000344	-43.041675
0.014896	-0.000335	-41.815888
0.021642	-0.000328	-41.003138
0.028360	-0.000322	-40.211638
0.035025	-0.000312	-39.052750
0.041733	-0.000305	-38.108238
0.048437	-0.000300	-37.469062
0.055188	-0.000289	-36.141575
0.061901	-0.000285	-35.589687
0.068606	-0.000274	-34.219700
0.075279	-0.000264	-33.056925
0.082050	-0.000258	-32.233825
0.088737	-0.000248	-31.055263
0.095441	-0.000240	-30.053937
0.102144	-0.000235	-29.435313
0.108851	-0.000219	-27.408062
0.115591	-0.000216	-26.979538
0.122305	-0.000203	-25.336625
0.128986	-0.000194	-24.297363
0.135687	-0.000185	-23.135587
0.142431	-0.000176	-21.937938
0.149142	-0.000165	-20.670863
0.155849	-0.000154	-19.239338
0.162554	-0.000141	-17.590775
0.169298	-0.000132	-16.545587
0.176003	-0.000120	-15.054800
0.182714	-0.000109	-13.564600
0.189386	-9.382938E-5	-11.728673
0.196099	-8.428453E-5	-10.535566
0.202833	-6.925077E-5	-8.656346
0.209540	-5.798665E-5	-7.248331
0.216250	-4.435804E-5	-5.544755
0.222962	-2.953922E-5	-3.692403
0.229689	-1.727092E-5	-2.158865
0.236390	-3.111012E-6	-0.388877
0.243080	1.546383E-5	1.932979
0.249778	3.094747E-5	3.868434
0.256509	4.530472E-5	5.663090
0.263215	6.163017E-5	7.703771
0.269914	7.812650E-5	9.765813
0.276603	9.612609E-5	12.015761
0.280954	0.000105	13.096237
0.290089	0.000130	16.234000
0.296759	0.000149	18.583012
0.303474	0.000167	20.906325
0.310184	0.000187	23.360388
0.316926	0.000206	25.796750
0.323636	0.000227	28.398613
0.330346	0.000246	30.796625
0.337025	0.000268	33.477088
0.343732	0.000291	36.377050
0.350475	0.000316	39.493525
0.357182	0.000337	42.092138
0.363880	0.000364	45.546075
0.370590	0.000387	48.316825
0.377328	0.000414	51.754800
0.384039	0.000439	54.935400
0.390708	0.000469	58.611363
0.397417	0.000494	61.806187
0.404165	0.000527	65.928700
0.410861	0.000556	69.458713
0.417571	0.000587	73.367575
0.424277	0.000622	77.688850
0.430992	0.000655	81.845263
0.437729	0.000690	86.308863
0.444435	0.000729	91.107337
0.451106	0.000765	95.630012
0.457812	0.000806	100.687588
0.464564	0.000846	105.719588
0.471269	0.000889	111.178275
0.477977	0.000932	116.543725
0.484672	0.000978	122.271050
0.491418	0.001029	128.582000
0.498173	0.001080	135.049000
0.504845	0.001134	141.811750
0.511553	0.001191	148.884625
0.518259	0.001250	156.225000
0.525015	0.001309	163.620250
0.531713	0.001378	172.213000
0.538419	0.001446	180.744500
0.545095	0.001517	189.611375
0.551866	0.001592	199.033750
0.558546	0.001671	208.843500
0.565255	0.001756	219.508625
0.571963	0.001843	230.358500
0.578669	0.001935	241.866250
0.585405	0.002032	254.036250
0.592122	0.002137	267.118375
0.598803	0.002243	280.397875
0.605502	0.002357	294.680125
0.612249	0.002478	309.718750
0.618954	0.002602	325.281500
0.625666	0.002731	341.436375
0.632378	0.002869	358.618375
0.639112	0.003012	376.438625
0.645823	0.003161	395.129500
0.652496	0.003315	414.359250
0.659201	0.003477	434.656125
0.665911	0.003645	455.590250
0.672643	0.003818	477.249750
0.679351	0.003998	499.804375
0.686061	0.004187	523.394125
0.692736	0.004380	547.455125
0.699504	0.004580	572.542750
0.706218	0.004786	598.192625
0.712896	0.004996	624.494875
0.719599	0.005212	651.464125
0.726310	0.005435	679.414875
0.733038	0.005665	708.081000
0.739754	0.005899	737.318750
0.746464	0.006138	767.232125
0.753145	0.006380	797.453875
0.759906	0.006631	828.879375
0.766582	0.006884	860.552250
0.773292	0.007144	893.054500
0.780003	0.007407	925.856875
0.786748	0.007676	959.539375
0.793447	0.007948	993.452125
0.800156	0.008224	1027.975375
