Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199821	-0.000563	-70.340163
-0.193134	-0.000550	-68.802550
-0.186421	-0.000540	-67.494663
-0.179684	-0.000528	-66.002288
-0.172978	-0.000516	-64.491975
-0.166268	-0.000505	-63.064788
-0.159560	-0.000496	-62.014962
-0.152815	-0.000485	-60.573937
-0.146113	-0.000475	-59.341575
-0.139400	-0.000460	-57.543000
-0.132724	-0.000453	-56.573713
-0.125946	-0.000445	-55.595100
-0.119279	-0.000434	-54.268062
-0.112576	-0.000424	-53.052200
-0.105861	-0.000416	-51.985275
-0.099158	-0.000406	-50.792388
-0.092418	-0.000397	-49.643850
-0.085711	-0.000390	-48.688725
-0.079006	-0.000380	-47.462575
-0.072327	-0.000372	-46.510200
-0.065551	-0.000370	-46.272625
-0.058874	-0.000358	-44.710950
-0.052172	-0.000351	-43.867475
-0.045459	-0.000344	-42.956200
-0.038752	-0.000331	-41.376337
-0.032009	-0.000328	-40.962988
-0.025305	-0.000319	-39.935550
-0.018600	-0.000312	-38.944437
-0.011929	-0.000305	-38.099762
-0.005151	-0.000299	-37.392563
0.001490	-0.000294	-36.796100
0.008191	-0.000285	-35.666763
0.014897	-0.000275	-34.354325
0.021640	-0.000269	-33.649613
0.028354	-0.000261	-32.670088
0.035026	-0.000254	-31.707263
0.041735	-0.000248	-30.944925
0.048445	-0.000238	-29.785688
0.055191	-0.000233	-29.099038
0.061906	-0.000225	-28.096438
0.068605	-0.000218	-27.195488
0.075278	-0.000209	-26.071413
0.082053	-0.000202	-25.226575
0.088736	-0.000194	-24.187987
0.095445	-0.000184	-22.957987
0.102147	-0.000173	-21.588438
0.108850	-0.000168	-21.023312
0.115592	-0.000156	-19.475950
0.122313	-0.000145	-18.139063
0.128982	-0.000135	-16.925200
0.135685	-0.000131	-16.325575
0.142429	-0.000116	-14.553463
0.149143	-0.000107	-13.434925
0.155835	-9.736438E-5	-12.170547
0.162548	-8.715744E-5	-10.894680
0.169288	-7.509357E-5	-9.386696
0.175983	-6.304801E-5	-7.881001
0.182701	-5.527975E-5	-6.909969
0.189383	-4.042916E-5	-5.053645
0.196092	-2.817105E-5	-3.521381
0.202835	-1.607908E-5	-2.009885
0.209626	-4.602692E-6	-0.575337
0.216292	8.847244E-6	1.105905
0.222934	2.208162E-5	2.760203
0.229670	3.769743E-5	4.712179
0.236374	5.135903E-5	6.419879
0.243058	6.769471E-5	8.461839
0.249764	8.315474E-5	10.394343
0.256489	9.479514E-5	11.849393
0.263224	0.000113	14.066450
0.269930	0.000129	16.171450
0.276640	0.000147	18.391938
0.283324	0.000162	20.236800
0.290091	0.000181	22.582475
0.296765	0.000198	24.745300
0.303469	0.000220	27.466188
0.310188	0.000238	29.794100
0.316929	0.000254	31.729775
0.323629	0.000275	34.412487
0.330343	0.000299	37.358775
0.337027	0.000318	39.701338
0.343728	0.000339	42.399800
0.350471	0.000363	45.407575
0.357174	0.000386	48.309625
0.363877	0.000409	51.153350
0.370589	0.000438	54.810237
0.377329	0.000460	57.505175
0.384035	0.000486	60.695175
0.390707	0.000513	64.112787
0.397411	0.000543	67.870850
0.404160	0.000570	71.269675
0.410869	0.000601	75.140713
0.417564	0.000632	78.964613
0.424273	0.000664	83.029450
0.430989	0.000698	87.226813
0.437727	0.000733	91.572463
0.444427	0.000770	96.198075
0.451106	0.000805	100.666238
0.457812	0.000845	105.652750
0.464564	0.000887	110.854800
0.471266	0.000929	116.064350
0.477973	0.000972	121.534350
0.484677	0.001019	127.401500
0.491454	0.001067	133.386125
0.498175	0.001118	139.698500
0.504847	0.001170	146.279000
0.511548	0.001226	153.192375
0.518257	0.001284	160.449000
0.525010	0.001343	167.849000
0.531712	0.001408	176.015625
0.538418	0.001477	184.575125
0.545097	0.001548	193.527125
0.551864	0.001622	202.731125
0.558545	0.001702	212.766750
0.565250	0.001785	223.081000
0.571960	0.001872	234.006625
0.578667	0.001965	245.583875
0.585399	0.002060	257.457250
0.592121	0.002162	270.214750
0.598800	0.002269	283.648500
0.605503	0.002381	297.627750
0.612234	0.002498	312.221500
0.618945	0.002621	327.651250
0.625659	0.002752	344.022500
0.632371	0.002888	360.960750
0.639108	0.003028	378.552375
0.645812	0.003176	397.056750
0.652489	0.003332	416.463750
0.659198	0.003491	436.423375
0.665903	0.003657	457.174375
0.672634	0.003832	479.045500
0.679347	0.004011	501.340000
0.686052	0.004197	524.686875
0.692734	0.004388	548.466375
0.699501	0.004589	573.672500
0.706206	0.004793	599.184375
0.712896	0.005003	625.347125
0.719597	0.005218	652.293875
0.726305	0.005441	680.101250
0.733039	0.005669	708.619125
0.739750	0.005903	737.866125
0.746459	0.006142	767.711375
0.753135	0.006385	798.140000
0.759910	0.006634	829.232125
0.766581	0.006887	860.898000
0.773292	0.007145	893.127125
0.780001	0.007408	926.052125
0.786742	0.007677	959.585625
0.793453	0.007948	993.524000
0.800157	0.008224	1027.967125
