Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199809	-0.000661	-82.668350
-0.193130	-0.000650	-81.284725
-0.186416	-0.000634	-79.283550
-0.179683	-0.000622	-77.746925
-0.172973	-0.000613	-76.638625
-0.166264	-0.000604	-75.502963
-0.159552	-0.000592	-73.997563
-0.152817	-0.000579	-72.407387
-0.146110	-0.000573	-71.574938
-0.139403	-0.000560	-69.999650
-0.132725	-0.000551	-68.832887
-0.125950	-0.000541	-67.649125
-0.119277	-0.000527	-65.890613
-0.112575	-0.000518	-64.712575
-0.105863	-0.000509	-63.674788
-0.099158	-0.000499	-62.380738
-0.092419	-0.000492	-61.439938
-0.085713	-0.000483	-60.322175
-0.079005	-0.000476	-59.507712
-0.072329	-0.000466	-58.304300
-0.065550	-0.000458	-57.246688
-0.058881	-0.000450	-56.256600
-0.052170	-0.000441	-55.167950
-0.045457	-0.000433	-54.167812
-0.038753	-0.000428	-53.444163
-0.032017	-0.000419	-52.424912
-0.025303	-0.000409	-51.167738
-0.018599	-0.000401	-50.121775
-0.011929	-0.000396	-49.491750
-0.005149	-0.000387	-48.431600
0.001483	-0.000379	-47.334938
0.008190	-0.000376	-47.012700
0.014897	-0.000367	-45.834263
0.021640	-0.000359	-44.877613
0.028357	-0.000353	-44.130175
0.035025	-0.000341	-42.679700
0.041729	-0.000338	-42.211875
0.048438	-0.000328	-40.937963
0.055188	-0.000323	-40.331637
0.061902	-0.000316	-39.443838
0.068602	-0.000307	-38.336700
0.075275	-0.000296	-36.965825
0.082048	-0.000288	-36.027237
0.088730	-0.000283	-35.333075
0.095444	-0.000271	-33.929212
0.102150	-0.000261	-32.575212
0.108852	-0.000252	-31.504862
0.115593	-0.000243	-30.340475
0.122303	-0.000235	-29.351600
0.128981	-0.000222	-27.716513
0.135683	-0.000214	-26.689513
0.142420	-0.000205	-25.617463
0.149140	-0.000193	-24.076300
0.155843	-0.000181	-22.671225
0.162552	-0.000172	-21.472800
0.169294	-0.000163	-20.342313
0.175997	-0.000148	-18.459900
0.182711	-0.000139	-17.386163
0.189390	-0.000125	-15.653850
0.196097	-0.000112	-14.001525
0.202829	-9.635663E-5	-12.044579
0.209529	-8.506723E-5	-10.633404
0.216239	-7.279969E-5	-9.099961
0.222958	-5.455974E-5	-6.819968
0.229698	-4.497411E-5	-5.621764
0.236397	-2.869117E-5	-3.586396
0.243078	-1.353231E-5	-1.691539
0.249627	4.536253E-6	0.567032
0.256506	1.987175E-5	2.483969
0.263200	3.344450E-5	4.180563
0.269908	5.020242E-5	6.275303
0.276622	6.913550E-5	8.641938
0.283301	8.573652E-5	10.717065
0.290087	0.000102	12.800088
0.296758	0.000122	15.292988
0.303472	0.000142	17.798713
0.310179	0.000161	20.158925
0.316918	0.000181	22.684213
0.323626	0.000201	25.141088
0.330341	0.000227	28.320350
0.337021	0.000244	30.509775
0.343721	0.000266	33.299450
0.350466	0.000292	36.461112
0.357176	0.000314	39.225163
0.363881	0.000341	42.640437
0.370589	0.000364	45.510375
0.377326	0.000391	48.869312
0.384026	0.000417	52.077638
0.390701	0.000446	55.757375
0.397410	0.000473	59.066063
0.404159	0.000506	63.195450
0.410861	0.000532	66.514975
0.417561	0.000566	70.759313
0.424270	0.000600	75.053300
0.430982	0.000635	79.408000
0.437723	0.000671	83.818838
0.444430	0.000705	88.172975
0.451097	0.000746	93.199187
0.457807	0.000785	98.123063
0.464547	0.000826	103.240562
0.471259	0.000873	109.106150
0.477964	0.000914	114.302000
0.484670	0.000962	120.216313
0.491406	0.001011	126.323250
0.498165	0.001065	133.120875
0.504842	0.001119	139.826875
0.511539	0.001174	146.716875
0.518248	0.001233	154.143500
0.525001	0.001295	161.860625
0.531702	0.001361	170.176250
0.538416	0.001429	178.625000
0.545086	0.001500	187.542500
0.551859	0.001576	197.040250
0.558537	0.001658	207.268000
0.565245	0.001741	217.582375
0.571956	0.001830	228.750250
0.578657	0.001923	240.394500
0.585395	0.002022	252.783000
0.592105	0.002127	265.883000
0.598788	0.002234	279.206250
0.605497	0.002348	293.479250
0.612237	0.002467	308.347375
0.618948	0.002591	323.899375
0.625657	0.002722	340.288000
0.632362	0.002859	357.382000
0.639102	0.003004	375.509000
0.645807	0.003153	394.140875
0.652487	0.003307	413.361500
0.659193	0.003471	433.835250
0.665894	0.003639	454.838500
0.672639	0.003814	476.729500
0.679336	0.003994	499.278750
0.686054	0.004182	522.766250
0.692735	0.004375	546.832500
0.699492	0.004576	571.947125
0.706205	0.004781	597.664375
0.712888	0.004993	624.092750
0.719587	0.005211	651.389250
0.726291	0.005433	679.105750
0.733033	0.005663	707.902500
0.739746	0.005898	737.212625
0.746454	0.006138	767.211125
0.753129	0.006381	797.587750
0.759896	0.006633	829.107875
0.766573	0.006886	860.716125
0.773290	0.007145	893.153250
0.779988	0.007409	926.105375
0.786734	0.007679	959.882000
0.793445	0.007951	993.830875
0.800141	0.008227	1028.325375
