Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199811	-0.000584	-72.954650
-0.193133	-0.000572	-71.449600
-0.186418	-0.000557	-69.642038
-0.179678	-0.000545	-68.144900
-0.172974	-0.000533	-66.681213
-0.166259	-0.000519	-64.902663
-0.159555	-0.000510	-63.701450
-0.152811	-0.000499	-62.403388
-0.146114	-0.000489	-61.172063
-0.139401	-0.000482	-60.307100
-0.132725	-0.000469	-58.687275
-0.125943	-0.000458	-57.197275
-0.119271	-0.000450	-56.263263
-0.112570	-0.000443	-55.341912
-0.105866	-0.000431	-53.839325
-0.099157	-0.000422	-52.759625
-0.092413	-0.000412	-51.558400
-0.085714	-0.000406	-50.797413
-0.079003	-0.000396	-49.527687
-0.072327	-0.000390	-48.721038
-0.065550	-0.000381	-47.650013
-0.058879	-0.000372	-46.542100
-0.052166	-0.000365	-45.566800
-0.045462	-0.000356	-44.476912
-0.038753	-0.000349	-43.648563
-0.032009	-0.000344	-43.025375
-0.025307	-0.000334	-41.782688
-0.018596	-0.000326	-40.688012
-0.011920	-0.000322	-40.221950
-0.005142	-0.000313	-39.186563
0.001487	-0.000308	-38.529963
0.008188	-0.000300	-37.540725
0.014899	-0.000293	-36.573750
0.021643	-0.000281	-35.155500
0.028360	-0.000276	-34.528300
0.035029	-0.000269	-33.653588
0.041733	-0.000262	-32.781600
0.048441	-0.000255	-31.858712
0.055192	-0.000247	-30.849500
0.061896	-0.000240	-29.988600
0.068605	-0.000235	-29.359900
0.075278	-0.000224	-28.060325
0.082054	-0.000213	-26.684600
0.088734	-0.000208	-25.962862
0.095438	-0.000197	-24.640888
0.102144	-0.000188	-23.470713
0.108847	-0.000187	-23.312625
0.115593	-0.000173	-21.674550
0.122305	-0.000165	-20.590925
0.128977	-0.000152	-18.967850
0.135689	-0.000140	-17.522163
0.142429	-0.000135	-16.840737
0.149140	-0.000122	-15.252313
0.155849	-0.000112	-13.941750
0.162987	-0.000101	-12.582100
0.169283	-8.882218E-5	-11.102773
0.175985	-7.732330E-5	-9.665413
0.182707	-6.698300E-5	-8.372875
0.189383	-5.141670E-5	-6.427087
0.196089	-4.445855E-5	-5.557319
0.202825	-3.001201E-5	-3.751501
0.209535	-1.502291E-5	-1.877864
0.216286	-4.600600E-6	-0.575075
0.222947	1.242425E-5	1.553031
0.229685	2.381395E-5	2.976744
0.236391	3.889478E-5	4.861847
0.243063	5.331645E-5	6.664556
0.249784	6.733130E-5	8.416413
0.256503	8.324516E-5	10.405645
0.263170	9.752659E-5	12.190824
0.269932	0.000115	14.407800
0.276644	0.000130	16.249762
0.283318	0.000152	18.973063
0.290095	0.000168	20.957450
0.296771	0.000184	23.056663
0.303476	0.000206	25.694763
0.310189	0.000225	28.121388
0.316929	0.000243	30.373325
0.323632	0.000263	32.871050
0.330346	0.000285	35.606812
0.337024	0.000307	38.427588
0.343731	0.000329	41.109862
0.350475	0.000350	43.804263
0.357178	0.000374	46.714000
0.363882	0.000398	49.706838
0.370597	0.000421	52.639988
0.377332	0.000449	56.175400
0.384039	0.000475	59.413675
0.390712	0.000500	62.509675
0.397417	0.000527	65.868337
0.404163	0.000562	70.289513
0.410867	0.000591	73.898638
0.417575	0.000620	77.506325
0.424276	0.000653	81.628788
0.430990	0.000690	86.227638
0.437731	0.000720	89.997675
0.444434	0.000760	94.954113
0.451111	0.000796	99.479975
0.457819	0.000836	104.447500
0.464558	0.000876	109.511813
0.471268	0.000918	114.792738
0.477978	0.000963	120.411500
0.484678	0.001010	126.280250
0.491457	0.001059	132.330750
0.498180	0.001107	138.412125
0.504850	0.001161	145.122500
0.511560	0.001217	152.099750
0.518265	0.001276	159.452875
0.525016	0.001336	167.057250
0.531720	0.001403	175.372625
0.538427	0.001467	183.364250
0.545102	0.001539	192.415875
0.551870	0.001617	202.102750
0.558549	0.001695	211.859375
0.565260	0.001778	222.207250
0.571966	0.001865	233.124125
0.578675	0.001955	244.412250
0.585417	0.002053	256.656375
0.592131	0.002155	269.351125
0.598808	0.002261	282.636375
0.605511	0.002375	296.861875
0.612250	0.002494	311.726000
0.618962	0.002616	327.014500
0.625675	0.002748	343.447250
0.632373	0.002884	360.479000
0.639117	0.003025	378.097500
0.645827	0.003173	396.604250
0.652500	0.003327	415.881250
0.659210	0.003486	435.811000
0.665917	0.003654	456.762125
0.672648	0.003828	478.502625
0.679355	0.004009	501.128250
0.686066	0.004194	524.256250
0.692741	0.004385	548.178375
0.699508	0.004585	573.178625
0.706216	0.004790	598.797375
0.712894	0.004999	624.893500
0.719600	0.005216	652.017875
0.726307	0.005438	679.698875
0.733047	0.005667	708.401500
0.739755	0.005900	737.477750
0.746470	0.006139	767.355375
0.753142	0.006381	797.682375
0.759913	0.006632	829.007625
0.766588	0.006884	860.493000
0.773295	0.007142	892.742500
0.780005	0.007406	925.722500
0.786745	0.007674	959.207125
0.793449	0.007945	993.117750
0.800158	0.008220	1027.507250
