Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199832	-0.000263	-32.904000
-0.193150	-0.000251	-31.376125
-0.186437	-0.000239	-29.876138
-0.179699	-0.000227	-28.409088
-0.172996	-0.000216	-26.987213
-0.166279	-0.000205	-25.596063
-0.159571	-0.000194	-24.244525
-0.152828	-0.000183	-22.918213
-0.146125	-0.000173	-21.628813
-0.139417	-0.000163	-20.378800
-0.132738	-0.000153	-19.157388
-0.125960	-0.000144	-17.952738
-0.119287	-0.000134	-16.799063
-0.112582	-0.000125	-15.667713
-0.105876	-0.000117	-14.567038
-0.099168	-0.000108	-13.492688
-0.092418	-9.945566E-5	-12.431957
-0.085713	-9.131781E-5	-11.414726
-0.079012	-8.335727E-5	-10.419659
-0.072329	-7.562131E-5	-9.452664
-0.065552	-6.793981E-5	-8.492476
-0.058886	-6.053641E-5	-7.567051
-0.052176	-5.325063E-5	-6.656329
-0.045466	-4.611623E-5	-5.764529
-0.038754	-3.909464E-5	-4.886830
-0.032015	-3.215878E-5	-4.019848
-0.025308	-2.536744E-5	-3.170930
-0.018610	-1.864970E-5	-2.331212
-0.011929	-1.203015E-5	-1.503769
-0.005149	-5.355274E-6	-0.669409
0.001474	1.138708E-6	0.142339
0.008161	7.681746E-6	0.960218
0.014876	1.423113E-5	1.778891
0.021616	2.084061E-5	2.605076
0.028333	2.746803E-5	3.433504
0.034998	3.409617E-5	4.262021
0.041701	4.081205E-5	5.101506
0.048411	4.765229E-5	5.956536
0.055167	5.460301E-5	6.825376
0.061870	6.162570E-5	7.703213
0.068571	6.877412E-5	8.596765
0.075244	7.601876E-5	9.502345
0.082014	8.352510E-5	10.440638
0.088693	9.109930E-5	11.387412
0.095394	9.886423E-5	12.358029
0.102123	0.000107	13.348300
0.108824	0.000115	14.365675
0.115569	0.000123	15.415138
0.122284	0.000132	16.482862
0.128958	0.000141	17.574100
0.135664	0.000150	18.696437
0.142405	0.000159	19.857525
0.149120	0.000168	21.037150
0.155824	0.000178	22.257212
0.162535	0.000188	23.505000
0.169267	0.000198	24.791788
0.175980	0.000209	26.103725
0.182689	0.000220	27.452562
0.189368	0.000231	28.834363
0.196076	0.000242	30.250075
0.202817	0.000254	31.718663
0.209522	0.000266	33.209463
0.216232	0.000278	34.744400
0.222940	0.000291	36.326625
0.229679	0.000304	37.952813
0.236387	0.000317	39.617438
0.243068	0.000331	41.320975
0.249770	0.000345	43.068538
0.256508	0.000359	44.882562
0.263215	0.000374	46.729163
0.269922	0.000389	48.625350
0.276633	0.000405	50.579512
0.283310	0.000421	52.575363
0.290077	0.000437	54.652812
0.296755	0.000454	56.768363
0.303461	0.000472	58.939212
0.310171	0.000489	61.185488
0.316914	0.000508	63.497087
0.323616	0.000527	65.862188
0.330328	0.000546	68.300350
0.337007	0.000566	70.804050
0.343714	0.000587	73.381025
0.350453	0.000609	76.062775
0.357156	0.000630	78.803225
0.363865	0.000653	81.644025
0.370575	0.000677	84.567700
0.377314	0.000701	87.581725
0.384017	0.000726	90.704813
0.390689	0.000751	93.898437
0.397396	0.000778	97.225350
0.404146	0.000805	100.685187
0.410848	0.000834	104.249825
0.417556	0.000863	107.929025
0.424256	0.000894	111.753438
0.430974	0.000926	115.738800
0.437712	0.000959	119.859350
0.444416	0.000993	124.141863
0.451090	0.001029	128.564250
0.457838	0.001066	133.195375
0.464585	0.001104	138.058875
0.471295	0.001144	143.057375
0.478007	0.001187	148.341375
0.484709	0.001230	153.809125
0.491454	0.001277	159.596750
0.498164	0.001325	165.620875
0.504843	0.001375	171.907875
0.511542	0.001428	178.530875
0.518252	0.001484	185.479875
0.525000	0.001543	192.820250
0.531699	0.001604	200.457000
0.538415	0.001668	208.531500
0.545085	0.001736	217.001750
0.551855	0.001808	226.019000
0.558540	0.001883	235.397625
0.565241	0.001963	245.345875
0.571949	0.002046	255.775375
0.578658	0.002135	266.820875
0.585394	0.002228	278.500000
0.592108	0.002326	290.714250
0.598789	0.002428	303.523500
0.605490	0.002536	317.033875
0.612236	0.002651	331.332625
0.618946	0.002770	346.241125
0.625652	0.002895	361.873500
0.632360	0.003026	378.273375
0.639099	0.003164	395.507750
0.645805	0.003307	413.428250
0.652483	0.003456	432.061875
0.659191	0.003612	451.540250
0.665894	0.003775	471.870250
0.672628	0.003944	493.014500
0.679337	0.004120	514.946875
0.686045	0.004301	537.585000
0.692719	0.004488	560.951125
0.699491	0.004683	585.421375
0.706200	0.004883	610.416250
0.712880	0.005089	636.093250
0.719582	0.005301	662.599250
0.726291	0.005519	689.853500
0.733030	0.005743	717.897125
0.739742	0.005972	746.549875
0.746451	0.006207	775.911750
0.753126	0.006446	805.697625
0.759899	0.006693	836.580875
0.766568	0.006941	867.600250
0.773286	0.007195	899.425625
0.779987	0.007454	931.811625
0.786732	0.007719	964.929125
0.793439	0.007987	998.380750
0.800142	0.008259	1032.374500
