Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199821	-0.000680	-85.049788
-0.193137	-0.000667	-83.352775
-0.186421	-0.000650	-81.256038
-0.179685	-0.000639	-79.934875
-0.172982	-0.000629	-78.680113
-0.166269	-0.000619	-77.418963
-0.159561	-0.000607	-75.874175
-0.152816	-0.000597	-74.577025
-0.146117	-0.000587	-73.344400
-0.139408	-0.000578	-72.210863
-0.132736	-0.000566	-70.759300
-0.125955	-0.000556	-69.453137
-0.119278	-0.000543	-67.898788
-0.112581	-0.000534	-66.756987
-0.105871	-0.000527	-65.839875
-0.099164	-0.000518	-64.770638
-0.092421	-0.000508	-63.517325
-0.085711	-0.000503	-62.877113
-0.079008	-0.000489	-61.171650
-0.072334	-0.000481	-60.146725
-0.065556	-0.000474	-59.225013
-0.058887	-0.000464	-57.969775
-0.052179	-0.000454	-56.697362
-0.045467	-0.000446	-55.782675
-0.038759	-0.000444	-55.456913
-0.032016	-0.000431	-53.900450
-0.025312	-0.000423	-52.854112
-0.018603	-0.000418	-52.207963
-0.011940	-0.000410	-51.235213
-0.005153	-0.000409	-51.164100
0.001478	-0.000398	-49.769388
0.008186	-0.000386	-48.298637
0.014894	-0.000379	-47.347175
0.021636	-0.000374	-46.705400
0.028348	-0.000366	-45.689713
0.035020	-0.000357	-44.675213
0.041726	-0.000349	-43.666738
0.048434	-0.000342	-42.789575
0.055193	-0.000336	-41.954050
0.061894	-0.000326	-40.691350
0.068601	-0.000318	-39.690913
0.075276	-0.000308	-38.536650
0.082046	-0.000302	-37.733812
0.088730	-0.000291	-36.378475
0.095435	-0.000286	-35.766675
0.102144	-0.000278	-34.750937
0.108845	-0.000265	-33.159225
0.115586	-0.000256	-32.018475
0.122301	-0.000246	-30.727212
0.128972	-0.000234	-29.261975
0.135677	-0.000226	-28.284700
0.142420	-0.000218	-27.235363
0.149136	-0.000205	-25.649200
0.155843	-0.000193	-24.172563
0.162551	-0.000185	-23.084563
0.169288	-0.000172	-21.449225
0.175993	-0.000160	-20.018100
0.182710	-0.000146	-18.253413
0.189385	-0.000135	-16.853725
0.196087	-0.000123	-15.393538
0.202833	-0.000109	-13.643300
0.209534	-9.588213E-5	-11.985266
0.216248	-8.407047E-5	-10.508809
0.222954	-6.982780E-5	-8.728475
0.229684	-5.616737E-5	-7.020921
0.236401	-3.860421E-5	-4.825526
0.243074	-2.326265E-5	-2.907831
0.249776	-1.134429E-5	-1.418036
0.255943	6.334820E-6	0.791852
0.263211	2.189377E-5	2.736721
0.269919	4.013938E-5	5.017423
0.276625	5.620540E-5	7.025675
0.283298	7.558786E-5	9.448483
0.290056	9.237984E-5	11.547480
0.296756	0.000110	13.775888
0.303464	0.000132	16.507475
0.310181	0.000148	18.489487
0.316916	0.000168	21.055263
0.323622	0.000192	23.992588
0.330334	0.000211	26.321875
0.337016	0.000234	29.256625
0.343723	0.000259	32.376013
0.350465	0.000281	35.126675
0.357171	0.000308	38.481525
0.363882	0.000329	41.172763
0.370592	0.000352	44.009725
0.377323	0.000382	47.693775
0.384033	0.000408	51.050313
0.390702	0.000438	54.720425
0.397407	0.000464	57.991788
0.404155	0.000495	61.861613
0.410866	0.000528	65.965775
0.417568	0.000560	70.058838
0.424266	0.000591	73.844138
0.430990	0.000624	78.056475
0.437723	0.000663	82.829612
0.444429	0.000697	87.101575
0.451101	0.000737	92.141550
0.457810	0.000775	96.912363
0.464556	0.000816	102.024637
0.471261	0.000863	107.910213
0.477966	0.000908	113.457200
0.484677	0.000959	119.914687
0.491412	0.001002	125.292375
0.497306	0.001050	131.199000
0.504841	0.001108	138.513125
0.511541	0.001166	145.713000
0.518259	0.001227	153.403875
0.525000	0.001289	161.067500
0.531706	0.001355	169.339000
0.538416	0.001423	177.866500
0.545087	0.001495	186.924000
0.551867	0.001574	196.767875
0.558544	0.001652	206.558125
0.565248	0.001740	217.448250
0.571954	0.001825	228.149875
0.578665	0.001919	239.881625
0.585403	0.002017	252.163000
0.592115	0.002122	265.277875
0.598794	0.002230	278.756500
0.605504	0.002345	293.071750
0.612242	0.002465	308.167625
0.618951	0.002592	323.946000
0.625663	0.002721	340.091750
0.632367	0.002858	357.302500
0.639104	0.003004	375.448750
0.645813	0.003152	393.999000
0.652489	0.003306	413.301500
0.659201	0.003470	433.715000
0.665910	0.003639	454.930625
0.672633	0.003815	476.867625
0.679341	0.003996	499.451000
0.686053	0.004183	522.820125
0.692724	0.004378	547.283625
0.699498	0.004579	572.329500
0.706206	0.004784	597.992125
0.712884	0.004995	624.361250
0.719591	0.005212	651.511375
0.726308	0.005435	679.408250
0.733040	0.005667	708.368000
0.739751	0.005901	737.616000
0.746462	0.006142	767.707375
0.753139	0.006385	798.066625
0.759907	0.006637	829.582875
0.766580	0.006890	861.221750
0.773289	0.007150	893.737125
0.779993	0.007414	926.711625
0.786741	0.007684	960.465750
0.793444	0.007955	994.369875
0.800143	0.008232	1029.026875
