Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199812	-0.000682	-85.273313
-0.193136	-0.000675	-84.383388
-0.186421	-0.000663	-82.852675
-0.179684	-0.000648	-80.993963
-0.172977	-0.000637	-79.603763
-0.166268	-0.000625	-78.176925
-0.159560	-0.000614	-76.697262
-0.152815	-0.000601	-75.159325
-0.146119	-0.000594	-74.247287
-0.139407	-0.000582	-72.770363
-0.132729	-0.000570	-71.261212
-0.125950	-0.000560	-69.984262
-0.119281	-0.000552	-68.952213
-0.112573	-0.000540	-67.450587
-0.105875	-0.000530	-66.250900
-0.099156	-0.000522	-65.258788
-0.092420	-0.000511	-63.927937
-0.085718	-0.000508	-63.544288
-0.079009	-0.000496	-62.055925
-0.072331	-0.000488	-60.968013
-0.065556	-0.000479	-59.880550
-0.058881	-0.000473	-59.151550
-0.052179	-0.000463	-57.884375
-0.045473	-0.000455	-56.909538
-0.038758	-0.000448	-56.026212
-0.032019	-0.000439	-54.862600
-0.025305	-0.000433	-54.072500
-0.018606	-0.000421	-52.597450
-0.011931	-0.000419	-52.366863
-0.005150	-0.000411	-51.396187
0.001481	-0.000401	-50.113537
0.008188	-0.000394	-49.281963
0.014892	-0.000391	-48.840787
0.021637	-0.000378	-47.251613
0.028347	-0.000371	-46.373438
0.035019	-0.000365	-45.600000
0.041727	-0.000357	-44.639613
0.048434	-0.000350	-43.724663
0.055184	-0.000343	-42.828513
0.061891	-0.000335	-41.826662
0.068599	-0.000329	-41.100325
0.075268	-0.000318	-39.747563
0.082045	-0.000309	-38.648625
0.088730	-0.000299	-37.433788
0.095434	-0.000291	-36.429125
0.102137	-0.000285	-35.576663
0.108843	-0.000272	-33.949250
0.115589	-0.000262	-32.745675
0.122300	-0.000254	-31.726813
0.128976	-0.000243	-30.430950
0.135684	-0.000229	-28.635550
0.142418	-0.000221	-27.643575
0.149135	-0.000213	-26.565750
0.155836	-0.000201	-25.083538
0.162552	-0.000188	-23.529600
0.169289	-0.000174	-21.721463
0.175992	-0.000168	-20.963925
0.182709	-0.000154	-19.219325
0.189381	-0.000138	-17.204550
0.196091	-0.000128	-16.011500
0.202835	-0.000111	-13.928950
0.209535	-0.000102	-12.690738
0.216240	-8.749995E-5	-10.937494
0.222945	-7.704322E-5	-9.630403
0.229681	-5.815841E-5	-7.269801
0.236399	-4.466110E-5	-5.582637
0.243086	-3.320972E-5	-4.151215
0.249792	-1.329382E-5	-1.661728
0.256542	1.575837E-6	0.196980
0.261114	9.828762E-6	1.228595
0.269914	3.429430E-5	4.286787
0.276636	5.511900E-5	6.889875
0.283296	6.935025E-5	8.668781
0.290076	8.805437E-5	11.006796
0.296759	0.000108	13.502063
0.303461	0.000126	15.715775
0.310177	0.000145	18.119988
0.316922	0.000165	20.662975
0.323622	0.000185	23.073612
0.330337	0.000206	25.806638
0.337019	0.000234	29.279338
0.343725	0.000252	31.557375
0.350471	0.000276	34.518100
0.357169	0.000300	37.460200
0.363879	0.000326	40.746288
0.370591	0.000353	44.160475
0.377325	0.000375	46.854225
0.384035	0.000405	50.593700
0.390709	0.000429	53.591175
0.397412	0.000460	57.474288
0.404161	0.000490	61.283262
0.410864	0.000523	65.371413
0.417569	0.000554	69.205250
0.424274	0.000586	73.284250
0.430986	0.000618	77.288650
0.437727	0.000657	82.153762
0.444436	0.000695	86.917325
0.451098	0.000730	91.309787
0.457812	0.000775	96.828412
0.464555	0.000816	101.938225
0.471261	0.000856	106.998163
0.477975	0.000902	112.773213
0.484668	0.000950	118.726975
0.491413	0.001000	124.998438
0.497750	0.001048	130.976875
0.504845	0.001106	138.196000
0.511545	0.001163	145.422875
0.518249	0.001225	153.113375
0.525003	0.001291	161.342250
0.531706	0.001354	169.223625
0.538419	0.001422	177.693500
0.545091	0.001494	186.760125
0.551862	0.001570	196.197875
0.558549	0.001652	206.445750
0.565250	0.001734	216.797500
0.571960	0.001824	228.022375
0.578671	0.001918	239.795875
0.585405	0.002018	252.243500
0.592113	0.002119	264.867125
0.598795	0.002228	278.539500
0.605503	0.002343	292.834750
0.612244	0.002462	307.703625
0.618955	0.002588	323.454125
0.625663	0.002720	340.029500
0.632363	0.002858	357.190500
0.639107	0.002999	374.845375
0.645817	0.003150	393.807875
0.652490	0.003307	413.405500
0.659195	0.003470	433.703625
0.665901	0.003639	454.861875
0.672643	0.003813	476.565000
0.679347	0.003994	499.305000
0.686059	0.004182	522.707750
0.692726	0.004375	546.887500
0.699499	0.004576	571.988875
0.706199	0.004783	597.926750
0.712888	0.004994	624.275125
0.719589	0.005212	651.551875
0.726304	0.005435	679.403500
0.733038	0.005665	708.154625
0.739747	0.005900	737.559375
0.746464	0.006139	767.427375
0.753135	0.006383	797.885125
0.759904	0.006636	829.447875
0.766579	0.006889	861.079125
0.773285	0.007149	893.658375
0.779997	0.007413	926.574500
0.786743	0.007682	960.238500
0.793444	0.007954	994.268500
0.800145	0.008231	1028.935875
