Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199814	-0.000744	-92.945400
-0.193135	-0.000729	-91.100675
-0.186426	-0.000716	-89.548388
-0.179688	-0.000704	-88.061813
-0.172981	-0.000695	-86.866475
-0.166262	-0.000679	-84.855813
-0.159561	-0.000671	-83.881475
-0.152817	-0.000658	-82.286875
-0.146116	-0.000650	-81.194825
-0.139409	-0.000639	-79.826450
-0.132729	-0.000632	-78.964763
-0.125948	-0.000615	-76.857062
-0.119283	-0.000609	-76.086012
-0.112575	-0.000594	-74.264225
-0.105861	-0.000596	-74.462800
-0.099163	-0.000574	-71.777888
-0.092422	-0.000561	-70.093288
-0.085712	-0.000558	-69.728513
-0.079008	-0.000549	-68.676975
-0.072329	-0.000540	-67.526100
-0.065559	-0.000531	-66.316000
-0.058882	-0.000523	-65.347875
-0.052176	-0.000520	-65.003775
-0.045469	-0.000508	-63.442138
-0.038756	-0.000501	-62.597263
-0.032020	-0.000490	-61.209550
-0.025315	-0.000487	-60.916538
-0.018604	-0.000475	-59.417300
-0.011929	-0.000471	-58.826800
-0.005158	-0.000463	-57.926275
0.001477	-0.000455	-56.873175
0.008184	-0.000447	-55.839825
0.014889	-0.000442	-55.279125
0.021633	-0.000430	-53.754938
0.028346	-0.000423	-52.887500
0.035022	-0.000413	-51.645113
0.041724	-0.000410	-51.257850
0.048429	-0.000401	-50.147750
0.055184	-0.000389	-48.680325
0.061891	-0.000385	-48.120863
0.068602	-0.000376	-46.959975
0.075272	-0.000366	-45.788600
0.082044	-0.000355	-44.356325
0.088727	-0.000346	-43.305600
0.095435	-0.000339	-42.332925
0.102141	-0.000332	-41.491813
0.108842	-0.000320	-39.987163
0.115582	-0.000309	-38.628788
0.122295	-0.000301	-37.636875
0.128974	-0.000290	-36.271775
0.135676	-0.000279	-34.910200
0.142418	-0.000270	-33.741338
0.149135	-0.000254	-31.763413
0.155841	-0.000246	-30.695388
0.162546	-0.000237	-29.648713
0.169290	-0.000226	-28.220488
0.175991	-0.000214	-26.805325
0.182703	-0.000201	-25.068438
0.189386	-0.000184	-22.975862
0.196089	-0.000174	-21.783700
0.202830	-0.000162	-20.197213
0.209539	-0.000146	-18.188813
0.216254	-0.000129	-16.136788
0.222962	-0.000116	-14.462713
0.229697	-0.000103	-12.847038
0.236404	-9.023525E-5	-11.279406
0.243085	-7.228876E-5	-9.036095
0.249785	-5.665941E-5	-7.082426
0.256515	-3.875397E-5	-4.844246
0.263208	-2.230171E-5	-2.787714
0.270234	-3.824885E-6	-0.478111
0.275664	7.059415E-6	0.882427
0.283293	3.001156E-5	3.751445
0.290073	4.878739E-5	6.098424
0.296739	6.895670E-5	8.619588
0.303449	8.854931E-5	11.068664
0.310177	0.000106	13.260675
0.316916	0.000129	16.073263
0.323620	0.000149	18.632075
0.330338	0.000171	21.344012
0.337024	0.000194	24.251413
0.343725	0.000219	27.422213
0.350469	0.000240	30.021475
0.357168	0.000269	33.582325
0.363878	0.000291	36.393600
0.370591	0.000319	39.883113
0.377335	0.000348	43.444263
0.384035	0.000372	46.543563
0.390706	0.000403	50.426713
0.397415	0.000432	53.938137
0.404162	0.000461	57.579700
0.410867	0.000489	61.084250
0.417567	0.000527	65.932788
0.424272	0.000559	69.878713
0.430988	0.000595	74.420875
0.437727	0.000630	78.804513
0.444431	0.000669	83.685450
0.451097	0.000707	88.343788
0.457811	0.000748	93.549600
0.464549	0.000792	99.031963
0.471262	0.000836	104.506438
0.477973	0.000881	110.123875
0.484670	0.000930	116.195125
0.491417	0.000984	122.953813
0.498124	0.001034	129.187875
0.504844	0.001090	136.214750
0.511544	0.001148	143.503875
0.518258	0.001205	150.637375
0.525006	0.001271	158.820625
0.531710	0.001339	167.358875
0.538415	0.001409	176.150500
0.545088	0.001482	185.191125
0.551863	0.001560	194.999500
0.558542	0.001640	205.011125
0.565246	0.001726	215.806750
0.571960	0.001814	226.759000
0.578667	0.001911	238.875375
0.585403	0.002010	251.266375
0.592115	0.002118	264.749375
0.598798	0.002221	277.667500
0.605505	0.002338	292.280500
0.612243	0.002460	307.471875
0.618957	0.002589	323.567125
0.625664	0.002722	340.207125
0.632372	0.002860	357.475500
0.639104	0.003004	375.557875
0.645819	0.003156	394.552625
0.652489	0.003314	414.222250
0.659194	0.003475	434.407375
0.665910	0.003647	455.829625
0.672642	0.003823	477.856250
0.679349	0.004005	500.631125
0.686054	0.004195	524.348125
0.692733	0.004388	548.519250
0.699499	0.004592	573.962250
0.706213	0.004798	599.732250
0.712882	0.005011	626.361000
0.719593	0.005230	653.774000
0.726302	0.005455	681.834125
0.733033	0.005685	710.571250
0.739758	0.005920	740.054250
0.746461	0.006162	770.274125
0.753141	0.006407	800.813500
0.759906	0.006660	832.473000
0.766582	0.006913	864.168500
0.773288	0.007175	896.813500
0.779994	0.007439	929.888500
0.786734	0.007710	963.754875
0.793437	0.007983	997.879125
0.800151	0.008261	1032.628250
