Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199821	-0.000782	-97.693088
-0.193132	-0.000773	-96.581088
-0.186422	-0.000760	-94.969938
-0.179688	-0.000746	-93.243300
-0.172980	-0.000730	-91.265537
-0.166268	-0.000720	-90.061887
-0.159559	-0.000704	-87.985138
-0.152824	-0.000697	-87.094250
-0.146113	-0.000678	-84.812363
-0.139406	-0.000674	-84.275650
-0.132733	-0.000665	-83.075125
-0.125953	-0.000654	-81.699075
-0.119287	-0.000651	-81.322537
-0.112574	-0.000634	-79.266925
-0.105868	-0.000629	-78.588400
-0.099162	-0.000612	-76.475963
-0.092423	-0.000609	-76.137287
-0.085718	-0.000596	-74.468600
-0.079012	-0.000588	-73.494063
-0.072333	-0.000575	-71.889250
-0.065559	-0.000570	-71.249313
-0.058883	-0.000561	-70.091363
-0.052179	-0.000556	-69.516950
-0.045470	-0.000547	-68.387088
-0.038762	-0.000536	-67.041237
-0.032018	-0.000529	-66.128137
-0.025314	-0.000522	-65.227137
-0.018604	-0.000511	-63.900888
-0.011935	-0.000505	-63.066413
-0.005151	-0.000500	-62.517437
0.001479	-0.000486	-60.743050
0.008181	-0.000480	-59.986950
0.014891	-0.000476	-59.480375
0.021629	-0.000468	-58.476350
0.028353	-0.000458	-57.193213
0.035022	-0.000446	-55.693038
0.041723	-0.000443	-55.332525
0.048436	-0.000429	-53.673800
0.055180	-0.000429	-53.566850
0.061895	-0.000419	-52.435600
0.068596	-0.000409	-51.101438
0.075274	-0.000398	-49.780550
0.082047	-0.000390	-48.753950
0.088720	-0.000380	-47.482013
0.095427	-0.000377	-47.102813
0.102144	-0.000362	-45.214888
0.108843	-0.000352	-43.960188
0.115584	-0.000343	-42.878050
0.122302	-0.000331	-41.349213
0.128976	-0.000321	-40.110088
0.135681	-0.000310	-38.741263
0.142420	-0.000300	-37.540613
0.149133	-0.000289	-36.157300
0.155842	-0.000276	-34.555700
0.162554	-0.000264	-33.029738
0.169286	-0.000251	-31.315875
0.175994	-0.000239	-29.883850
0.182709	-0.000230	-28.784263
0.189383	-0.000215	-26.908100
0.196089	-0.000199	-24.899800
0.202832	-0.000188	-23.473987
0.209535	-0.000171	-21.382200
0.216254	-0.000158	-19.696162
0.222959	-0.000141	-17.649213
0.229697	-0.000127	-15.851075
0.236402	-0.000114	-14.295625
0.243068	-9.563038E-5	-11.953798
0.249778	-7.971998E-5	-9.964998
0.256520	-6.557388E-5	-8.196735
0.263224	-4.712257E-5	-5.890321
0.269938	-2.805600E-5	-3.507000
0.276643	-1.288816E-5	-1.611020
0.282813	5.828342E-6	0.728543
0.290073	2.512233E-5	3.140291
0.296745	4.412819E-5	5.516024
0.303453	6.490666E-5	8.113333
0.310161	8.994110E-5	11.242638
0.315758	0.000100	12.551775
0.323620	0.000132	16.498588
0.330334	0.000154	19.198875
0.337013	0.000174	21.720850
0.343721	0.000199	24.833462
0.350465	0.000222	27.709600
0.357169	0.000249	31.154375
0.363877	0.000275	34.350575
0.370586	0.000300	37.541663
0.377327	0.000326	40.763863
0.384029	0.000355	44.410238
0.390700	0.000385	48.184150
0.397409	0.000408	51.023862
0.404152	0.000447	55.856138
0.410857	0.000480	59.997713
0.417562	0.000512	64.008713
0.424264	0.000545	68.177675
0.430982	0.000581	72.590762
0.437722	0.000618	77.224537
0.444427	0.000659	82.420088
0.451093	0.000698	87.230863
0.457800	0.000740	92.445262
0.464551	0.000779	97.419175
0.471260	0.000826	103.291588
0.477968	0.000875	109.341225
0.484665	0.000923	115.349563
0.491406	0.000977	122.132575
0.498123	0.001027	128.321125
0.504832	0.001086	135.696375
0.511532	0.001143	142.928000
0.518242	0.001207	150.869000
0.524991	0.001273	159.174625
0.531692	0.001338	167.246500
0.538404	0.001406	175.808375
0.545081	0.001482	185.302375
0.551853	0.001564	195.439750
0.558540	0.001645	205.680875
0.565243	0.001732	216.513875
0.571948	0.001825	228.127375
0.578658	0.001916	239.558750
0.585394	0.002019	252.414625
0.592108	0.002127	265.883125
0.598781	0.002237	279.571500
0.605486	0.002352	294.062250
0.612231	0.002477	309.638750
0.618938	0.002604	325.445875
0.625653	0.002737	342.103625
0.632355	0.002878	359.697000
0.639089	0.003024	377.964625
0.645813	0.003178	397.311250
0.652496	0.003335	416.916125
0.659198	0.003501	437.596250
0.665904	0.003673	459.088750
0.672644	0.003851	481.320500
0.679342	0.004034	504.294625
0.686049	0.004225	528.109750
0.692728	0.004420	552.541125
0.699499	0.004623	577.845000
0.706209	0.004833	604.068750
0.712886	0.005045	630.591875
0.719592	0.005266	658.237875
0.726306	0.005491	686.415875
0.733044	0.005724	715.508875
0.739751	0.005960	745.044500
0.746460	0.006202	775.311125
0.753141	0.006448	805.976625
0.759910	0.006702	837.794875
0.766581	0.006957	869.608125
0.773285	0.007218	902.260000
0.779996	0.007483	935.424250
0.786737	0.007755	969.393250
0.793449	0.008030	1003.705625
0.800149	0.008308	1038.452500
