Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199819	-0.000346	-43.231550
-0.193140	-0.000334	-41.763500
-0.186429	-0.000323	-40.379463
-0.179695	-0.000309	-38.602850
-0.172987	-0.000300	-37.520400
-0.166272	-0.000289	-36.065100
-0.159560	-0.000278	-34.718187
-0.152820	-0.000267	-33.386862
-0.146111	-0.000255	-31.925600
-0.139409	-0.000246	-30.761537
-0.132730	-0.000237	-29.658538
-0.125951	-0.000228	-28.444788
-0.119276	-0.000218	-27.255575
-0.112573	-0.000209	-26.134300
-0.105865	-0.000201	-25.084175
-0.099155	-0.000193	-24.074925
-0.092415	-0.000184	-22.957488
-0.085708	-0.000174	-21.758950
-0.079001	-0.000167	-20.875550
-0.072323	-0.000160	-19.948650
-0.065554	-0.000153	-19.065738
-0.058876	-0.000144	-18.060125
-0.052176	-0.000137	-17.077100
-0.045462	-0.000131	-16.343538
-0.038751	-0.000122	-15.266962
-0.032014	-0.000115	-14.399100
-0.025310	-0.000110	-13.709300
-0.018601	-0.000102	-12.692013
-0.011923	-9.316987E-5	-11.646234
-0.005148	-8.806286E-5	-11.007858
0.001473	-8.381049E-5	-10.476311
0.008177	-7.404570E-5	-9.255712
0.014893	-6.796459E-5	-8.495574
0.021637	-6.096894E-5	-7.621118
0.028346	-5.459838E-5	-6.824798
0.035020	-4.868937E-5	-6.086171
0.041722	-4.239680E-5	-5.299600
0.048433	-3.393263E-5	-4.241579
0.055186	-2.782275E-5	-3.477844
0.061898	-2.060776E-5	-2.575970
0.068593	-1.433922E-5	-1.792403
0.075279	-4.866653E-6	-0.608332
0.082007	2.165631E-6	0.270704
0.088195	9.529488E-6	1.191186
0.095415	1.801461E-5	2.251826
0.102114	2.632421E-5	3.290526
0.108819	3.394448E-5	4.243060
0.115559	4.289707E-5	5.362134
0.122275	5.041614E-5	6.302018
0.128953	6.004846E-5	7.506057
0.135638	7.058561E-5	8.823201
0.142389	7.840362E-5	9.800453
0.149102	8.729018E-5	10.911273
0.155808	9.808953E-5	12.261191
0.162529	0.000109	13.603262
0.169271	0.000119	14.831812
0.175977	0.000130	16.206000
0.182695	0.000140	17.439988
0.189375	0.000152	18.977075
0.196079	0.000163	20.356188
0.202817	0.000176	21.995150
0.209529	0.000188	23.515388
0.216240	0.000198	24.804700
0.222946	0.000212	26.519300
0.229682	0.000225	28.122100
0.236392	0.000239	29.892613
0.243065	0.000253	31.647188
0.249774	0.000266	33.242425
0.256511	0.000281	35.134113
0.263215	0.000297	37.120450
0.269923	0.000312	39.045425
0.276639	0.000328	40.963825
0.283309	0.000345	43.067438
0.290083	0.000361	45.175413
0.296759	0.000378	47.229850
0.303462	0.000395	49.408237
0.310179	0.000414	51.744263
0.316920	0.000433	54.152463
0.323623	0.000452	56.496263
0.330334	0.000471	58.925688
0.337012	0.000492	61.496550
0.343719	0.000513	64.172038
0.350461	0.000536	66.966738
0.357160	0.000557	69.625100
0.363874	0.000581	72.588325
0.370582	0.000605	75.648425
0.377321	0.000629	78.608125
0.384025	0.000653	81.631988
0.390696	0.000679	84.928912
0.397405	0.000706	88.187825
0.404145	0.000733	91.684650
0.410848	0.000763	95.349563
0.417552	0.000792	99.000450
0.424258	0.000823	102.897300
0.430972	0.000856	107.035313
0.437713	0.000888	111.043438
0.444423	0.000923	115.332800
0.451092	0.000960	119.975438
0.457805	0.000996	124.508337
0.464553	0.001036	129.443750
0.471305	0.001077	134.635250
0.478012	0.001119	139.847750
0.484719	0.001162	145.285750
0.491459	0.001211	151.333500
0.498179	0.001259	157.380250
0.504855	0.001308	163.559375
0.511550	0.001363	170.352375
0.518259	0.001420	177.463875
0.525007	0.001478	184.746250
0.531715	0.001539	192.432000
0.538421	0.001605	200.583375
0.545088	0.001673	209.102750
0.551865	0.001746	218.196500
0.558539	0.001822	227.694500
0.565250	0.001902	237.722750
0.571957	0.001986	248.247625
0.578669	0.002074	259.285250
0.585403	0.002168	271.024625
0.592116	0.002266	283.295250
0.598792	0.002371	296.321250
0.605505	0.002479	309.870875
0.612240	0.002593	324.138625
0.618950	0.002714	339.275500
0.625665	0.002841	355.075500
0.632377	0.002972	371.441375
0.639110	0.003111	388.823625
0.645814	0.003255	406.825250
0.652493	0.003405	425.591875
0.659199	0.003562	445.226625
0.665901	0.003725	465.655125
0.672641	0.003896	486.968000
0.679350	0.004072	508.954375
0.686062	0.004254	531.757250
0.692730	0.004442	555.259500
0.699497	0.004640	579.938875
0.706208	0.004840	605.051250
0.712894	0.005047	630.866250
0.719591	0.005260	657.541750
0.726299	0.005479	684.885375
0.733033	0.005704	713.056625
0.739749	0.005935	741.888625
0.746459	0.006170	771.298625
0.753134	0.006410	801.264125
0.759904	0.006658	832.264750
0.766574	0.006908	863.503125
0.773283	0.007164	895.438250
0.779986	0.007424	927.939375
0.786733	0.007690	961.195375
0.793443	0.007959	994.827750
0.800146	0.008231	1028.922375
