Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199849	-0.002071	-258.847375
-0.193165	-0.002083	-260.368125
-0.186453	-0.002078	-259.761000
-0.179715	-0.002069	-258.605250
-0.173007	-0.002083	-260.415750
-0.166294	-0.002078	-259.700500
-0.159587	-0.002070	-258.810000
-0.152847	-0.002053	-256.632500
-0.146144	-0.002072	-258.959250
-0.139437	-0.002071	-258.868625
-0.132756	-0.002078	-259.714000
-0.125981	-0.002051	-256.340875
-0.119309	-0.002070	-258.698625
-0.112598	-0.002072	-259.029250
-0.105897	-0.002047	-255.834625
-0.099191	-0.002075	-259.353000
-0.092446	-0.002062	-257.810000
-0.085743	-0.002039	-254.919125
-0.079036	-0.002058	-257.240625
-0.072358	-0.002045	-255.632375
-0.065580	-0.002061	-257.655750
-0.058906	-0.002058	-257.280375
-0.052202	-0.002054	-256.710625
-0.045492	-0.002044	-255.543125
-0.038785	-0.002032	-253.953625
-0.032047	-0.002039	-254.841500
-0.025339	-0.002054	-256.741625
-0.018629	-0.002053	-256.628000
-0.011955	-0.002041	-255.122500
-0.005182	-0.002028	-253.536375
0.001460	-0.002054	-256.738375
0.008157	-0.002057	-257.122625
0.014874	-0.002040	-254.964125
0.021612	-0.002053	-256.669125
0.028326	-0.002031	-253.854500
0.034996	-0.002053	-256.565625
0.041704	-0.002040	-254.963250
0.048411	-0.002040	-254.993125
0.055162	-0.002033	-254.098875
0.061871	-0.002021	-252.562875
0.068578	-0.002037	-254.660375
0.075254	-0.002019	-252.361000
0.082026	-0.002010	-251.309750
0.088705	-0.002031	-253.896375
0.095417	-0.002009	-251.157375
0.102118	-0.002022	-252.776875
0.108825	-0.001998	-249.797375
0.115571	-0.002010	-251.297250
0.122286	-0.002015	-251.814250
0.128959	-0.002007	-250.921500
0.135663	-0.002019	-252.330000
0.142403	-0.001988	-248.511875
0.149121	-0.001978	-247.203625
0.155830	-0.001970	-246.294625
0.162540	-0.001986	-248.279000
0.169270	-0.001983	-247.896500
0.175976	-0.001995	-249.397250
0.182692	-0.001986	-248.309500
0.189372	-0.001979	-247.379625
0.196079	-0.001959	-244.868375
0.202820	-0.001959	-244.838875
0.209528	-0.001977	-247.075125
0.216234	-0.001960	-244.973625
0.222941	-0.001947	-243.363000
0.229687	-0.001958	-244.778000
0.236387	-0.001950	-243.733375
0.243064	-0.001948	-243.500875
0.249767	-0.001933	-241.663125
0.256509	-0.001939	-242.336500
0.263213	-0.001943	-242.895000
0.269921	-0.001908	-238.552875
0.276632	-0.001917	-239.652500
0.283309	-0.001923	-240.323000
0.290086	-0.001913	-239.117000
0.296757	-0.001903	-237.875375
0.303468	-0.001910	-238.790000
0.310175	-0.001906	-238.187750
0.316917	-0.001881	-235.145750
0.323621	-0.001884	-235.534250
0.330332	-0.001897	-237.113125
0.337019	-0.001896	-236.945125
0.343721	-0.001883	-235.429875
0.350465	-0.001861	-232.616625
0.357169	-0.001862	-232.750375
0.363879	-0.001874	-234.223000
0.370590	-0.001865	-233.078375
0.377333	-0.001855	-231.855875
0.384035	-0.001846	-230.800250
0.390713	-0.001819	-227.420875
0.397416	-0.001817	-227.094000
0.404163	-0.001805	-225.595250
0.410867	-0.001797	-224.615250
0.417574	-0.001788	-223.559375
0.424284	-0.001785	-223.155375
0.430999	-0.001761	-220.076125
0.437741	-0.001770	-221.274625
0.444446	-0.001736	-217.058000
0.451119	-0.001741	-217.607375
0.457831	-0.001703	-212.846875
0.464580	-0.001700	-212.447250
0.471285	-0.001690	-211.219000
0.477995	-0.001666	-208.262625
0.484698	-0.001648	-206.012500
0.491445	-0.001635	-204.430250
0.498162	-0.001614	-201.789375
0.504836	-0.001589	-198.562625
0.511537	-0.001552	-194.038750
0.518241	-0.001538	-192.260875
0.524995	-0.001497	-187.126625
0.531695	-0.001459	-182.358250
0.538402	-0.001424	-178.011250
0.545078	-0.001380	-172.511750
0.551851	-0.001345	-168.090000
0.558529	-0.001286	-160.754250
0.565237	-0.001244	-155.515625
0.571941	-0.001200	-149.983875
0.578654	-0.001137	-142.117125
0.585396	-0.001069	-133.664125
0.592104	-0.001000	-125.036625
0.598756	-0.000932	-116.450963
0.605461	-0.000849	-106.103112
0.612204	-0.000757	-94.601575
0.618916	-0.000674	-84.280375
0.625625	-0.000586	-73.221025
0.632333	-0.000475	-59.391875
0.639069	-0.000366	-45.794288
0.645776	-0.000258	-32.285913
0.652455	-0.000137	-17.070588
0.659170	-1.487154E-5	-1.858942
0.665855	0.000119	14.928038
0.672594	0.000257	32.164250
0.679297	0.000399	49.817213
0.686005	0.000547	68.371988
0.692678	0.000704	87.964088
0.699447	0.000870	108.759225
0.706150	0.001038	129.769500
0.712876	0.001209	151.142375
0.719586	0.001389	173.583750
0.726295	0.001569	196.184125
0.733030	0.001763	220.387625
0.739747	0.001959	244.868125
0.746461	0.002150	268.806750
0.753140	0.002356	294.498500
0.759909	0.002565	320.681875
0.766583	0.002776	347.011125
0.773296	0.002996	374.443375
0.780008	0.003218	402.268875
0.786746	0.003442	430.214500
0.793456	0.003670	458.796000
0.800155	0.003904	488.036375
