Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199847	-0.002126	-265.689125
-0.193163	-0.002116	-264.539250
-0.186454	-0.002117	-264.673250
-0.179718	-0.002108	-263.460750
-0.173010	-0.002108	-263.470125
-0.166301	-0.002114	-264.228000
-0.159592	-0.002101	-262.619625
-0.152845	-0.002111	-263.824875
-0.146144	-0.002106	-263.304500
-0.139437	-0.002097	-262.132500
-0.132762	-0.002100	-262.537500
-0.125978	-0.002108	-263.534125
-0.119309	-0.002074	-259.276875
-0.112604	-0.002082	-260.308500
-0.105899	-0.002089	-261.182125
-0.099190	-0.002086	-260.747125
-0.092447	-0.002080	-259.960250
-0.085742	-0.002104	-262.999500
-0.079040	-0.002083	-260.333000
-0.072358	-0.002073	-259.160375
-0.065587	-0.002079	-259.828625
-0.058909	-0.002090	-261.275625
-0.052202	-0.002066	-258.242125
-0.045491	-0.002072	-259.021375
-0.038779	-0.002084	-260.509875
-0.032039	-0.002064	-257.947500
-0.025339	-0.002074	-259.209875
-0.018629	-0.002070	-258.756250
-0.011959	-0.002080	-259.973125
-0.005172	-0.002058	-257.277750
0.001461	-0.002053	-256.580125
0.008165	-0.002081	-260.170625
0.014875	-0.002076	-259.439250
0.021614	-0.002049	-256.084875
0.028335	-0.002069	-258.578500
0.035001	-0.002096	-261.999500
0.041709	-0.002064	-258.025000
0.048412	-0.002070	-258.790125
0.055161	-0.002049	-256.158000
0.061876	-0.002057	-257.116375
0.068581	-0.002039	-254.902000
0.075258	-0.002048	-255.950500
0.082029	-0.002051	-256.431000
0.088709	-0.002028	-253.464875
0.095419	-0.002041	-255.152375
0.102124	-0.002049	-256.142000
0.108829	-0.002027	-253.317000
0.115572	-0.002040	-255.033375
0.122282	-0.002043	-255.358750
0.128954	-0.002040	-254.962500
0.135666	-0.002076	-259.447500
0.142406	-0.002049	-256.155000
0.149120	-0.002027	-253.406750
0.155823	-0.002019	-252.417375
0.162535	-0.002029	-253.609500
0.169277	-0.002008	-251.036375
0.175977	-0.002003	-250.330750
0.182692	-0.002022	-252.719000
0.189369	-0.002014	-251.780750
0.196074	-0.002004	-250.456375
0.202819	-0.001993	-249.102000
0.209524	-0.001997	-249.667125
0.216235	-0.001986	-248.251875
0.222951	-0.001987	-248.379875
0.229682	-0.001992	-248.996875
0.236389	-0.001982	-247.721750
0.243072	-0.001986	-248.201625
0.249778	-0.001984	-247.942000
0.256515	-0.001965	-245.567875
0.263219	-0.001981	-247.634375
0.269929	-0.001965	-245.676750
0.276642	-0.001959	-244.821375
0.283320	-0.001968	-245.963125
0.290095	-0.001949	-243.627250
0.296768	-0.001940	-242.519500
0.303472	-0.001959	-244.876750
0.310185	-0.001952	-244.017500
0.316930	-0.001919	-239.844625
0.323633	-0.001916	-239.523375
0.330340	-0.001931	-241.337500
0.337026	-0.001893	-236.668125
0.343726	-0.001906	-238.310000
0.350471	-0.001893	-236.680125
0.357175	-0.001889	-236.064125
0.363882	-0.001900	-237.500500
0.370599	-0.001889	-236.184000
0.377345	-0.001868	-233.524500
0.384049	-0.001861	-232.583250
0.390722	-0.001854	-231.732125
0.397429	-0.001835	-229.385000
0.404171	-0.001826	-228.289125
0.410872	-0.001830	-228.710125
0.417586	-0.001806	-225.748375
0.424293	-0.001804	-225.545000
0.431005	-0.001782	-222.788125
0.437752	-0.001790	-223.775625
0.444453	-0.001770	-221.196625
0.451125	-0.001759	-219.887125
0.457839	-0.001742	-217.735750
0.464581	-0.001724	-215.488500
0.471292	-0.001709	-213.658625
0.477996	-0.001685	-210.621625
0.484702	-0.001665	-208.113750
0.491446	-0.001639	-204.855750
0.498160	-0.001625	-203.144375
0.504839	-0.001599	-199.849500
0.511547	-0.001564	-195.549000
0.518246	-0.001557	-194.577875
0.524996	-0.001511	-188.849250
0.531705	-0.001476	-184.459625
0.538411	-0.001451	-181.429250
0.545084	-0.001413	-176.562625
0.551854	-0.001347	-168.336375
0.558537	-0.001312	-163.946875
0.565242	-0.001264	-158.016500
0.571946	-0.001210	-151.194500
0.578661	-0.001146	-143.231500
0.585403	-0.001084	-135.462250
0.592110	-0.001015	-126.903000
0.598765	-0.000944	-118.050975
0.605467	-0.000867	-108.345562
0.612210	-0.000785	-98.101150
0.618918	-0.000699	-87.356075
0.625626	-0.000598	-74.730113
0.632335	-0.000495	-61.881187
0.639072	-0.000387	-48.319900
0.645786	-0.000269	-33.602975
0.652465	-0.000149	-18.656925
0.659171	-2.823066E-5	-3.528833
0.665855	0.000104	13.004638
0.672599	0.000244	30.558600
0.679299	0.000395	49.328938
0.686009	0.000544	68.051137
0.692689	0.000699	87.411250
0.699453	0.000864	107.944362
0.706152	0.001030	128.718250
0.712878	0.001201	150.134875
0.719582	0.001385	173.178875
0.726295	0.001566	195.728875
0.733038	0.001758	219.754875
0.739749	0.001951	243.845625
0.746461	0.002152	269.008750
0.753143	0.002354	294.291000
0.759913	0.002566	320.727875
0.766593	0.002775	346.917125
0.773296	0.002996	374.438375
0.780008	0.003215	401.863625
0.786747	0.003443	430.363625
0.793455	0.003671	458.923625
0.800157	0.003905	488.109000
