Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199854	-0.002052	-256.447125
-0.193173	-0.002053	-256.668750
-0.186456	-0.002054	-256.769625
-0.179727	-0.002050	-256.308875
-0.173015	-0.002060	-257.561375
-0.166302	-0.002036	-254.534000
-0.159596	-0.002042	-255.283875
-0.152854	-0.002039	-254.927750
-0.146148	-0.002033	-254.122250
-0.139440	-0.002048	-256.013250
-0.132763	-0.002031	-253.871000
-0.125989	-0.002023	-252.920625
-0.119315	-0.002049	-256.070500
-0.112606	-0.002051	-256.376750
-0.105900	-0.002046	-255.801000
-0.099188	-0.002024	-252.946375
-0.092447	-0.002037	-254.596500
-0.085744	-0.002044	-255.449375
-0.079040	-0.002031	-253.883625
-0.072359	-0.002017	-252.121250
-0.065586	-0.002028	-253.458250
-0.058911	-0.002034	-254.187625
-0.052207	-0.002021	-252.664750
-0.045494	-0.002025	-253.072875
-0.038782	-0.002024	-252.946875
-0.032044	-0.002022	-252.766875
-0.025338	-0.002025	-253.076000
-0.018630	-0.002014	-251.806750
-0.011954	-0.002012	-251.509250
-0.005179	-0.002026	-253.208375
0.001455	-0.002000	-250.033125
0.008163	-0.002009	-251.157875
0.014866	-0.002007	-250.850875
0.021609	-0.002006	-250.723750
0.028327	-0.002004	-250.560750
0.034994	-0.002016	-252.049250
0.041705	-0.002008	-250.957500
0.048419	-0.001989	-248.606375
0.055166	-0.001992	-249.003750
0.061875	-0.001985	-248.074625
0.068580	-0.001985	-248.181375
0.075252	-0.001999	-249.853125
0.082025	-0.001986	-248.248000
0.088704	-0.001979	-247.394750
0.095414	-0.001989	-248.671750
0.102118	-0.001972	-246.485625
0.108820	-0.001983	-247.899250
0.115569	-0.001963	-245.352125
0.122282	-0.001984	-248.053875
0.128958	-0.001952	-244.021375
0.135661	-0.001943	-242.864875
0.142400	-0.001955	-244.360000
0.149116	-0.001947	-243.416625
0.155827	-0.001955	-244.374500
0.162531	-0.001947	-243.329000
0.169271	-0.001948	-243.475375
0.175975	-0.001948	-243.449625
0.182686	-0.001956	-244.551500
0.189367	-0.001924	-240.550375
0.196075	-0.001932	-241.511500
0.202818	-0.001928	-241.002250
0.209525	-0.001921	-240.109250
0.216240	-0.001923	-240.382375
0.222943	-0.001925	-240.656500
0.229684	-0.001930	-241.304625
0.236391	-0.001929	-241.153375
0.243070	-0.001910	-238.771000
0.249777	-0.001911	-238.899000
0.256510	-0.001924	-240.495125
0.263218	-0.001905	-238.105000
0.269925	-0.001895	-236.892250
0.276640	-0.001892	-236.471500
0.283313	-0.001886	-235.791875
0.290089	-0.001875	-234.345250
0.296762	-0.001885	-235.564875
0.303470	-0.001865	-233.103250
0.310182	-0.001873	-234.136625
0.316925	-0.001875	-234.384250
0.323631	-0.001840	-229.938000
0.330341	-0.001853	-231.685375
0.337022	-0.001855	-231.835750
0.343724	-0.001850	-231.214250
0.350468	-0.001835	-229.338500
0.357171	-0.001819	-227.393000
0.363882	-0.001814	-226.775875
0.370599	-0.001814	-226.783750
0.377337	-0.001797	-224.636375
0.384042	-0.001802	-225.311875
0.390715	-0.001789	-223.628875
0.397419	-0.001781	-222.631875
0.404166	-0.001776	-222.002750
0.410874	-0.001762	-220.295375
0.417582	-0.001743	-217.882500
0.424286	-0.001739	-217.397125
0.431004	-0.001738	-217.198625
0.437750	-0.001720	-215.005125
0.444451	-0.001695	-211.911750
0.451122	-0.001708	-213.441625
0.457831	-0.001675	-209.336750
0.464587	-0.001677	-209.681500
0.471293	-0.001662	-207.702000
0.477996	-0.001627	-203.352250
0.484704	-0.001613	-201.673500
0.491448	-0.001595	-199.373375
0.498158	-0.001580	-197.451125
0.504833	-0.001544	-193.011000
0.511536	-0.001529	-191.117125
0.518242	-0.001484	-185.551125
0.524988	-0.001462	-182.766625
0.531699	-0.001438	-179.720000
0.538406	-0.001388	-173.526625
0.545075	-0.001363	-170.425875
0.551846	-0.001322	-165.252125
0.558530	-0.001264	-158.041750
0.565235	-0.001218	-152.282375
0.571943	-0.001171	-146.349500
0.578651	-0.001106	-138.240375
0.585389	-0.001047	-130.860625
0.592081	-0.000976	-122.016825
0.598756	-0.000906	-113.276138
0.605462	-0.000832	-103.970900
0.612203	-0.000749	-93.599975
0.618914	-0.000658	-82.223188
0.625621	-0.000571	-71.342987
0.632323	-0.000472	-58.949762
0.639066	-0.000355	-44.421112
0.645775	-0.000250	-31.269125
0.652445	-0.000130	-16.262000
0.659172	-4.438234E-6	-0.554779
0.665840	0.000129	16.063225
0.672580	0.000267	33.314487
0.679283	0.000410	51.306025
0.685994	0.000557	69.623750
0.692671	0.000712	88.982125
0.699440	0.000872	109.027225
0.706139	0.001040	130.035250
0.712873	0.001215	151.832250
0.719580	0.001389	173.687500
0.726293	0.001573	196.670375
0.733031	0.001762	220.299500
0.739748	0.001955	244.313250
0.746458	0.002155	269.425750
0.753135	0.002354	294.310250
0.759910	0.002566	320.753375
0.766580	0.002779	347.313000
0.773291	0.002995	374.419250
0.779999	0.003213	401.640375
0.786743	0.003440	430.045125
0.793449	0.003669	458.607375
0.800151	0.003901	487.584375
