Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199854	-0.001211	-151.408500
-0.193173	-0.001210	-151.308875
-0.186463	-0.001209	-151.088250
-0.179727	-0.001207	-150.918000
-0.173016	-0.001197	-149.676500
-0.166301	-0.001214	-151.788125
-0.159596	-0.001204	-150.542000
-0.152855	-0.001206	-150.709625
-0.146150	-0.001197	-149.664625
-0.139437	-0.001209	-151.081500
-0.132763	-0.001209	-151.147500
-0.125987	-0.001202	-150.296875
-0.119309	-0.001200	-149.964500
-0.112610	-0.001203	-150.350625
-0.105904	-0.001215	-151.814500
-0.099194	-0.001192	-149.042750
-0.092453	-0.001189	-148.617125
-0.085746	-0.001197	-149.565125
-0.079042	-0.001202	-150.276000
-0.072358	-0.001192	-149.021375
-0.065585	-0.001196	-149.497750
-0.058913	-0.001198	-149.699625
-0.052207	-0.001196	-149.554875
-0.045494	-0.001181	-147.618750
-0.038785	-0.001190	-148.753875
-0.032047	-0.001185	-148.174375
-0.025342	-0.001199	-149.863625
-0.018640	-0.001189	-148.668750
-0.011961	-0.001185	-148.114750
-0.005189	-0.001181	-147.597625
0.001455	-0.001179	-147.419375
0.008159	-0.001189	-148.592750
0.014867	-0.001187	-148.390250
0.021608	-0.001183	-147.815875
0.028325	-0.001175	-146.901000
0.034992	-0.001177	-147.185000
0.041702	-0.001170	-146.188875
0.048410	-0.001178	-147.284000
0.055161	-0.001179	-147.321125
0.061868	-0.001166	-145.776250
0.068573	-0.001169	-146.172000
0.075248	-0.001173	-146.566875
0.082020	-0.001170	-146.300500
0.088705	-0.001172	-146.530875
0.095408	-0.001164	-145.542750
0.102115	-0.001172	-146.477000
0.108823	-0.001165	-145.567750
0.115563	-0.001176	-146.940250
0.122276	-0.001165	-145.670500
0.128951	-0.001161	-145.146125
0.135656	-0.001163	-145.376375
0.142398	-0.001159	-144.845250
0.149114	-0.001155	-144.314875
0.155816	-0.001165	-145.664625
0.162529	-0.001152	-143.988750
0.169268	-0.001146	-143.255500
0.175970	-0.001151	-143.822000
0.182689	-0.001160	-144.991750
0.189364	-0.001143	-142.866250
0.196072	-0.001138	-142.263125
0.202809	-0.001146	-143.236500
0.209521	-0.001137	-142.073875
0.216236	-0.001135	-141.812750
0.222941	-0.001157	-144.665250
0.229681	-0.001149	-143.654750
0.236385	-0.001126	-140.690750
0.243068	-0.001141	-142.675500
0.249772	-0.001140	-142.464375
0.256517	-0.001132	-141.548875
0.263219	-0.001127	-140.906375
0.269927	-0.001125	-140.589875
0.276638	-0.001129	-141.155250
0.283311	-0.001130	-141.298250
0.290083	-0.001117	-139.654375
0.296757	-0.001113	-139.094500
0.303470	-0.001108	-138.483125
0.310176	-0.001115	-139.399875
0.316921	-0.001113	-139.103375
0.323626	-0.001112	-139.027625
0.330336	-0.001106	-138.311750
0.337015	-0.001098	-137.190750
0.343722	-0.001097	-137.092000
0.350464	-0.001096	-136.970125
0.357173	-0.001090	-136.192250
0.363880	-0.001093	-136.666625
0.370590	-0.001087	-135.892500
0.377327	-0.001071	-133.927250
0.384038	-0.001069	-133.639875
0.390710	-0.001077	-134.632250
0.397419	-0.001068	-133.484625
0.404164	-0.001078	-134.757500
0.410869	-0.001051	-131.345750
0.417581	-0.001042	-130.214375
0.424284	-0.001059	-132.418750
0.431003	-0.001044	-130.497750
0.437739	-0.001035	-129.336125
0.444452	-0.001022	-127.783125
0.451115	-0.001012	-126.459375
0.457800	-0.001012	-126.500875
0.464542	-0.001005	-125.635000
0.471253	-0.000991	-123.836525
0.477962	-0.000979	-122.353162
0.484667	-0.000970	-121.207150
0.491407	-0.000964	-120.501525
0.498129	-0.000932	-116.557588
0.504797	-0.000932	-116.449600
0.511503	-0.000922	-115.274463
0.518207	-0.000898	-112.211050
0.524959	-0.000872	-109.040300
0.531661	-0.000856	-107.055613
0.538372	-0.000832	-103.978200
0.545042	-0.000809	-101.072613
0.551813	-0.000783	-97.840013
0.558496	-0.000749	-93.639163
0.565203	-0.000715	-89.430925
0.571911	-0.000674	-84.201650
0.578621	-0.000637	-79.617238
0.585365	-0.000588	-73.551700
0.592071	-0.000535	-66.906925
0.598753	-0.000487	-60.877363
0.605462	-0.000423	-52.912125
0.612201	-0.000358	-44.724463
0.618911	-0.000292	-36.538725
0.625618	-0.000212	-26.556175
0.632329	-0.000129	-16.166262
0.639065	-4.396030E-5	-5.495038
0.645763	4.460622E-5	5.575778
0.652430	0.000147	18.343813
0.659142	0.000258	32.221925
0.665852	0.000367	45.924150
0.672586	0.000489	61.125313
0.679296	0.000612	76.539950
0.686005	0.000748	93.530788
0.692682	0.000889	111.148538
0.699456	0.001034	129.236375
0.706196	0.001188	148.553750
0.712884	0.001344	167.961625
0.719581	0.001509	188.601875
0.726300	0.001679	209.831250
0.733038	0.001854	231.767250
0.739756	0.002034	254.256125
0.746469	0.002222	277.795375
0.753140	0.002413	301.568125
0.759917	0.002612	326.508125
0.766586	0.002811	351.432125
0.773300	0.003019	377.349250
0.780010	0.003229	403.630875
0.786752	0.003446	430.737875
0.793453	0.003666	458.263000
0.800162	0.003890	486.308125
