Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199878	-0.000743	-92.921150
-0.193196	-0.000757	-94.583325
-0.186487	-0.000747	-93.319825
-0.179746	-0.000758	-94.797663
-0.173042	-0.000759	-94.843513
-0.166326	-0.000750	-93.713675
-0.159622	-0.000753	-94.127313
-0.152880	-0.000743	-92.824787
-0.146174	-0.000747	-93.343250
-0.139471	-0.000752	-93.941438
-0.132790	-0.000750	-93.792738
-0.126013	-0.000741	-92.594313
-0.119340	-0.000748	-93.464112
-0.112640	-0.000737	-92.132675
-0.105932	-0.000737	-92.181463
-0.099223	-0.000746	-93.221175
-0.092483	-0.000737	-92.135000
-0.085774	-0.000741	-92.626413
-0.079074	-0.000742	-92.740625
-0.072390	-0.000730	-91.297163
-0.065613	-0.000747	-93.350350
-0.058944	-0.000740	-92.538150
-0.052236	-0.000742	-92.705638
-0.045528	-0.000737	-92.118213
-0.038820	-0.000746	-93.189800
-0.032079	-0.000743	-92.863388
-0.025370	-0.000744	-92.995900
-0.018658	-0.000735	-91.842088
-0.011993	-0.000735	-91.867025
-0.005209	-0.000739	-92.376225
0.001422	-0.000741	-92.581375
0.008127	-0.000736	-92.034575
0.014835	-0.000735	-91.855788
0.021575	-0.000737	-92.105088
0.028293	-0.000737	-92.180500
0.034966	-0.000734	-91.791737
0.041671	-0.000733	-91.571337
0.048373	-0.000734	-91.765713
0.055128	-0.000731	-91.368625
0.061834	-0.000731	-91.385050
0.068546	-0.000727	-90.838875
0.075213	-0.000729	-91.158750
0.081987	-0.000728	-91.031250
0.088668	-0.000725	-90.638425
0.095381	-0.000730	-91.276813
0.102085	-0.000715	-89.403375
0.108793	-0.000725	-90.603888
0.115530	-0.000722	-90.280413
0.122246	-0.000722	-90.191250
0.128917	-0.000718	-89.765200
0.135624	-0.000720	-89.950650
0.142361	-0.000724	-90.450100
0.149081	-0.000708	-88.526338
0.155787	-0.000712	-88.943100
0.162492	-0.000708	-88.522400
0.169235	-0.000710	-88.713738
0.175936	-0.000720	-89.966600
0.182653	-0.000718	-89.803088
0.189332	-0.000713	-89.125475
0.196038	-0.000711	-88.895512
0.202779	-0.000704	-87.966238
0.209489	-0.000712	-89.047975
0.216206	-0.000698	-87.306375
0.222904	-0.000708	-88.517000
0.229646	-0.000712	-88.939300
0.236354	-0.000708	-88.447825
0.243033	-0.000702	-87.725962
0.249739	-0.000703	-87.881488
0.256474	-0.000704	-87.983613
0.263181	-0.000709	-88.621900
0.269888	-0.000705	-88.160162
0.276599	-0.000698	-87.287513
0.283276	-0.000690	-86.248975
0.290052	-0.000695	-86.874088
0.296723	-0.000690	-86.202238
0.303432	-0.000691	-86.366525
0.310144	-0.000691	-86.342388
0.316881	-0.000691	-86.333213
0.323588	-0.000690	-86.308500
0.330303	-0.000686	-85.701500
0.336984	-0.000678	-84.717088
0.343684	-0.000680	-84.986775
0.350430	-0.000683	-85.393113
0.357136	-0.000680	-84.941675
0.363842	-0.000672	-83.959850
0.370555	-0.000678	-84.728162
0.377298	-0.000672	-84.026263
0.384004	-0.000667	-83.398313
0.390676	-0.000668	-83.460150
0.397384	-0.000662	-82.709738
0.404128	-0.000653	-81.667100
0.410833	-0.000657	-82.068550
0.417538	-0.000650	-81.256800
0.424243	-0.000654	-81.720525
0.430961	-0.000648	-80.963687
0.437699	-0.000643	-80.315162
0.444412	-0.000635	-79.332650
0.451079	-0.000631	-78.825975
0.457789	-0.000630	-78.718400
0.464540	-0.000618	-77.257650
0.471245	-0.000616	-77.009438
0.477957	-0.000597	-74.635875
0.484658	-0.000601	-75.171300
0.491406	-0.000598	-74.719688
0.498117	-0.000586	-73.224200
0.504795	-0.000575	-71.827538
0.511499	-0.000566	-70.759800
0.518203	-0.000550	-68.742900
0.524954	-0.000537	-67.099750
0.531650	-0.000530	-66.212625
0.538362	-0.000503	-62.875087
0.545035	-0.000491	-61.345238
0.551814	-0.000469	-58.658500
0.558490	-0.000439	-54.841325
0.565204	-0.000420	-52.546000
0.571908	-0.000387	-48.354263
0.578616	-0.000354	-44.267975
0.585353	-0.000322	-40.274012
0.592066	-0.000280	-34.990462
0.598740	-0.000233	-29.131150
0.605451	-0.000185	-23.140075
0.612192	-0.000130	-16.249525
0.618902	-7.153253E-5	-8.941566
0.625574	-1.196582E-5	-1.495728
0.632294	6.657726E-5	8.322158
0.639041	0.000140	17.515313
0.645751	0.000225	28.137550
0.652426	0.000317	39.598375
0.659137	0.000411	51.373537
0.665847	0.000512	63.950725
0.672578	0.000619	77.350887
0.679290	0.000739	92.342313
0.685993	0.000863	107.897312
0.692671	0.000991	123.855775
0.699480	0.001131	141.399375
0.706188	0.001276	159.500125
0.712874	0.001422	177.779000
0.719579	0.001579	197.364625
0.726295	0.001741	217.596375
0.733030	0.001911	238.865000
0.739746	0.002083	260.385500
0.746461	0.002264	282.939875
0.753136	0.002448	305.979500
0.759907	0.002640	330.012000
0.766582	0.002834	354.282125
0.773289	0.003035	379.377500
0.780004	0.003241	405.082250
0.786746	0.003453	431.626500
0.793448	0.003667	458.358250
0.800152	0.003886	485.804125
