Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199852	-0.001882	-235.302875
-0.193173	-0.001887	-235.825250
-0.186459	-0.001865	-233.151750
-0.179722	-0.001871	-233.865000
-0.173012	-0.001865	-233.143750
-0.166303	-0.001847	-230.854875
-0.159595	-0.001872	-233.962250
-0.152847	-0.001870	-233.784750
-0.146150	-0.001858	-232.202250
-0.139439	-0.001875	-234.378500
-0.132766	-0.001870	-233.741500
-0.125980	-0.001891	-236.321500
-0.119308	-0.001858	-232.282875
-0.112610	-0.001863	-232.891250
-0.105900	-0.001854	-231.710875
-0.099189	-0.001857	-232.178875
-0.092451	-0.001879	-234.874000
-0.085744	-0.001864	-233.031625
-0.079039	-0.001858	-232.307375
-0.072361	-0.001850	-231.221750
-0.065582	-0.001849	-231.164250
-0.058913	-0.001859	-232.332625
-0.052199	-0.001858	-232.305000
-0.045491	-0.001854	-231.713875
-0.038785	-0.001832	-228.976750
-0.032046	-0.001866	-233.195125
-0.025342	-0.001838	-229.726125
-0.018632	-0.001842	-230.285875
-0.011957	-0.001837	-229.569000
-0.005182	-0.001835	-229.423000
0.001453	-0.001830	-228.796250
0.008160	-0.001834	-229.278875
0.014870	-0.001829	-228.630500
0.021608	-0.001829	-228.621125
0.028323	-0.001847	-230.907500
0.034993	-0.001826	-228.256125
0.041701	-0.001834	-229.191750
0.048410	-0.001827	-228.403500
0.055159	-0.001813	-226.640125
0.061868	-0.001838	-229.714375
0.068570	-0.001818	-227.297125
0.075247	-0.001816	-227.057375
0.082018	-0.001820	-227.510125
0.088702	-0.001816	-227.005750
0.095409	-0.001807	-225.862375
0.102116	-0.001820	-227.521625
0.108821	-0.001796	-224.447125
0.115562	-0.001808	-225.998750
0.122275	-0.001801	-225.144500
0.128950	-0.001796	-224.465250
0.135657	-0.001811	-226.372250
0.142397	-0.001791	-223.849750
0.149113	-0.001791	-223.831750
0.155817	-0.001786	-223.190500
0.162533	-0.001794	-224.311875
0.169264	-0.001783	-222.926375
0.175975	-0.001804	-225.451500
0.182686	-0.001790	-223.735750
0.189362	-0.001770	-221.244875
0.196078	-0.001765	-220.622750
0.202815	-0.001780	-222.453750
0.209523	-0.001766	-220.799250
0.216234	-0.001768	-220.979000
0.222943	-0.001781	-222.565250
0.229679	-0.001772	-221.509750
0.236388	-0.001757	-219.644250
0.243067	-0.001765	-220.582625
0.249771	-0.001752	-218.973875
0.256514	-0.001747	-218.427125
0.263218	-0.001749	-218.588250
0.269925	-0.001741	-217.644375
0.276637	-0.001739	-217.344375
0.283313	-0.001719	-214.866250
0.290089	-0.001734	-216.786375
0.296761	-0.001728	-216.038875
0.303473	-0.001726	-215.809750
0.310181	-0.001706	-213.262125
0.316921	-0.001707	-213.359000
0.323627	-0.001711	-213.912625
0.330340	-0.001713	-214.097750
0.337022	-0.001687	-210.864875
0.343724	-0.001704	-213.052250
0.350468	-0.001706	-213.217750
0.357171	-0.001679	-209.911500
0.363880	-0.001672	-208.999500
0.370590	-0.001661	-207.667250
0.377333	-0.001677	-209.670500
0.384041	-0.001668	-208.458625
0.390714	-0.001658	-207.207500
0.397422	-0.001634	-204.241000
0.404170	-0.001631	-203.869375
0.410872	-0.001630	-203.769875
0.417579	-0.001603	-200.354625
0.424288	-0.001612	-201.470875
0.431004	-0.001599	-199.870750
0.437743	-0.001597	-199.671375
0.444453	-0.001569	-196.131125
0.451124	-0.001562	-195.307875
0.457831	-0.001547	-193.332875
0.464577	-0.001535	-191.927875
0.471286	-0.001529	-191.143000
0.477996	-0.001517	-189.572875
0.484698	-0.001481	-185.090750
0.491443	-0.001476	-184.438625
0.498157	-0.001448	-181.008500
0.504835	-0.001431	-178.886000
0.511537	-0.001401	-175.070000
0.518242	-0.001377	-172.066250
0.524996	-0.001342	-167.739750
0.531696	-0.001326	-165.743250
0.538406	-0.001292	-161.552875
0.545074	-0.001257	-157.096750
0.551852	-0.001212	-151.524125
0.558530	-0.001174	-146.759125
0.565237	-0.001132	-141.462125
0.571944	-0.001070	-133.712500
0.578656	-0.001033	-129.153500
0.585364	-0.000957	-119.684025
0.592076	-0.000898	-112.299513
0.598755	-0.000818	-102.223988
0.605461	-0.000759	-94.836800
0.612202	-0.000679	-84.903938
0.618913	-0.000587	-73.359225
0.625624	-0.000499	-62.393187
0.632328	-0.000405	-50.573688
0.639068	-0.000300	-37.470500
0.645776	-0.000196	-24.440525
0.652452	-7.330158E-5	-9.162698
0.659140	4.378811E-5	5.473514
0.665839	0.000171	21.327663
0.672581	0.000311	38.825550
0.679284	0.000444	55.482688
0.685997	0.000594	74.302688
0.692678	0.000741	92.632000
0.699442	0.000900	112.495475
0.706194	0.001068	133.461625
0.712872	0.001234	154.247750
0.719580	0.001411	176.416750
0.726294	0.001594	199.208625
0.733034	0.001776	222.020875
0.739749	0.001970	246.274625
0.746460	0.002165	270.653750
0.753139	0.002365	295.672125
0.759908	0.002574	321.790125
0.766580	0.002782	347.731375
0.773293	0.002995	374.420250
0.780000	0.003215	401.897500
0.786742	0.003440	429.956875
0.793447	0.003666	458.248375
0.800149	0.003898	487.225875
