Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.000511	-63.830500
-0.193207	-0.000499	-62.350450
-0.186493	-0.000508	-63.450862
-0.179756	-0.000503	-62.920588
-0.173045	-0.000500	-62.498238
-0.166332	-0.000508	-63.497200
-0.159634	-0.000500	-62.554088
-0.152887	-0.000501	-62.607887
-0.146187	-0.000502	-62.732838
-0.139476	-0.000502	-62.697325
-0.132803	-0.000496	-61.996350
-0.126021	-0.000501	-62.581100
-0.119350	-0.000502	-62.812150
-0.112644	-0.000487	-60.902400
-0.105939	-0.000494	-61.712138
-0.099230	-0.000493	-61.674638
-0.092482	-0.000494	-61.782663
-0.085782	-0.000501	-62.598125
-0.079080	-0.000501	-62.582350
-0.072395	-0.000494	-61.738350
-0.065627	-0.000494	-61.803612
-0.058954	-0.000488	-61.027437
-0.052243	-0.000485	-60.653800
-0.045533	-0.000492	-61.552188
-0.038827	-0.000488	-61.050388
-0.032081	-0.000496	-61.960837
-0.025373	-0.000491	-61.316663
-0.018671	-0.000491	-61.402600
-0.011992	-0.000487	-60.919925
-0.005216	-0.000489	-61.150288
0.001418	-0.000492	-61.509712
0.008123	-0.000491	-61.362500
0.014832	-0.000487	-60.914313
0.021573	-0.000495	-61.834487
0.028289	-0.000485	-60.563662
0.034958	-0.000487	-60.851213
0.041665	-0.000489	-61.090987
0.048370	-0.000493	-61.584738
0.055120	-0.000498	-62.302763
0.061833	-0.000490	-61.273700
0.068536	-0.000482	-60.280550
0.075212	-0.000490	-61.224375
0.081987	-0.000490	-61.304125
0.088665	-0.000488	-60.994900
0.095376	-0.000481	-60.172600
0.102082	-0.000490	-61.195262
0.108783	-0.000489	-61.104163
0.115530	-0.000479	-59.880275
0.122241	-0.000480	-59.954725
0.128914	-0.000486	-60.787488
0.135621	-0.000486	-60.790863
0.142360	-0.000479	-59.913750
0.149077	-0.000488	-60.970225
0.155784	-0.000479	-59.826512
0.162489	-0.000477	-59.606563
0.169235	-0.000475	-59.395600
0.175932	-0.000470	-58.800312
0.182652	-0.000472	-59.041188
0.189328	-0.000472	-59.042838
0.196031	-0.000481	-60.072888
0.202776	-0.000473	-59.112763
0.209482	-0.000475	-59.377225
0.216192	-0.000478	-59.764563
0.222905	-0.000481	-60.113488
0.229640	-0.000471	-58.825975
0.236348	-0.000461	-57.657375
0.243028	-0.000477	-59.609225
0.249733	-0.000469	-58.577600
0.256473	-0.000465	-58.144950
0.263176	-0.000469	-58.610413
0.269887	-0.000463	-57.829188
0.276597	-0.000463	-57.815650
0.283273	-0.000472	-58.990687
0.290046	-0.000464	-58.054450
0.296719	-0.000464	-57.983162
0.303428	-0.000459	-57.406700
0.310134	-0.000457	-57.126663
0.316880	-0.000460	-57.562188
0.323587	-0.000465	-58.160363
0.330296	-0.000453	-56.633863
0.336982	-0.000461	-57.629088
0.343687	-0.000454	-56.709225
0.350430	-0.000455	-56.847037
0.357132	-0.000451	-56.379325
0.363839	-0.000453	-56.618400
0.370556	-0.000455	-56.840463
0.377293	-0.000449	-56.124250
0.384000	-0.000450	-56.200113
0.390673	-0.000447	-55.873363
0.397383	-0.000450	-56.295575
0.404130	-0.000440	-54.963687
0.410834	-0.000436	-54.538600
0.417539	-0.000432	-54.009863
0.424246	-0.000433	-54.120263
0.430963	-0.000427	-53.380175
0.437702	-0.000428	-53.533813
0.444413	-0.000432	-53.940787
0.451081	-0.000420	-52.485775
0.457793	-0.000415	-51.935413
0.464539	-0.000414	-51.706725
0.471248	-0.000412	-51.449200
0.477957	-0.000405	-50.563738
0.484660	-0.000392	-48.979875
0.491405	-0.000392	-48.954000
0.498119	-0.000390	-48.690550
0.504792	-0.000381	-47.616463
0.511495	-0.000370	-46.212913
0.518203	-0.000361	-45.087925
0.524955	-0.000352	-43.977737
0.531655	-0.000340	-42.547875
0.538364	-0.000324	-40.498350
0.545040	-0.000311	-38.870763
0.551810	-0.000292	-36.470662
0.558490	-0.000278	-34.745525
0.565197	-0.000255	-31.909225
0.571906	-0.000228	-28.467988
0.578617	-0.000200	-24.988263
0.585359	-0.000167	-20.866050
0.592061	-0.000132	-16.513162
0.598756	-9.455510E-5	-11.819387
0.605454	-5.188852E-5	-6.486065
0.612178	-4.102397E-6	-0.512800
0.618886	4.833849E-5	6.042311
0.625115	0.000104	13.044263
0.632300	0.000178	22.256937
0.639042	0.000245	30.602563
0.645754	0.000321	40.081375
0.652432	0.000405	50.633275
0.659137	0.000498	62.216050
0.665842	0.000595	74.347938
0.672585	0.000696	87.007875
0.679287	0.000809	101.149738
0.685994	0.000926	115.747150
0.692516	0.001048	130.996875
0.699487	0.001185	148.107750
0.706195	0.001321	165.175750
0.712880	0.001467	183.401625
0.719584	0.001617	202.153000
0.726302	0.001774	221.733125
0.733039	0.001940	242.528625
0.739746	0.002110	263.762250
0.746460	0.002287	285.917375
0.753138	0.002468	308.505250
0.759912	0.002656	332.031750
0.766585	0.002849	356.120375
0.773292	0.003046	380.766125
0.780006	0.003249	406.066500
0.786742	0.003457	432.176250
0.793452	0.003670	458.704000
0.800159	0.003886	485.808750
