Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199909	-1.684881E-6	-0.210610
-0.193231	-1.726379E-6	-0.215797
-0.186512	-1.726962E-6	-0.215870
-0.179778	-1.708600E-6	-0.213575
-0.173074	-1.714477E-6	-0.214310
-0.166359	-1.694994E-6	-0.211874
-0.159651	-1.663231E-6	-0.207904
-0.152905	-1.676859E-6	-0.209607
-0.146200	-1.650343E-6	-0.206293
-0.139490	-1.662410E-6	-0.207801
-0.132813	-1.688625E-6	-0.211078
-0.126038	-1.646401E-6	-0.205800
-0.119357	-1.661485E-6	-0.207686
-0.112656	-1.665955E-6	-0.208244
-0.105947	-1.665593E-6	-0.208199
-0.099237	-1.627425E-6	-0.203428
-0.092493	-1.674663E-6	-0.209333
-0.085786	-1.642554E-6	-0.205319
-0.079084	-1.645065E-6	-0.205633
-0.072403	-1.637114E-6	-0.204639
-0.065630	-1.676410E-6	-0.209551
-0.058952	-1.635909E-6	-0.204489
-0.052248	-1.639528E-6	-0.204941
-0.045538	-1.655520E-6	-0.206940
-0.038828	-1.638412E-6	-0.204801
-0.032089	-1.636738E-6	-0.204592
-0.025382	-1.641966E-6	-0.205246
-0.018678	-1.641399E-6	-0.205175
-0.012008	-1.627249E-6	-0.203406
-0.005225	-1.623180E-6	-0.202898
0.001408	-1.627004E-6	-0.203376
0.008117	-1.618817E-6	-0.202352
0.014825	-1.597318E-6	-0.199665
0.021568	-1.604861E-6	-0.200608
0.028282	-1.579656E-6	-0.197457
0.034951	-1.601249E-6	-0.200156
0.041660	-1.580427E-6	-0.197553
0.048367	-1.589057E-6	-0.198632
0.055114	-1.574029E-6	-0.196754
0.061828	-1.580929E-6	-0.197616
0.068532	-1.572141E-6	-0.196518
0.075206	-1.558549E-6	-0.194819
0.081981	-1.582671E-6	-0.197834
0.088664	-1.562876E-6	-0.195360
0.095366	-1.546884E-6	-0.193360
0.102074	-1.554420E-6	-0.194303
0.108777	-1.569952E-6	-0.196244
0.115521	-1.556176E-6	-0.194522
0.122234	-1.558927E-6	-0.194866
0.128910	-1.527434E-6	-0.190929
0.135614	-1.540910E-6	-0.192614
0.142359	-1.525288E-6	-0.190661
0.149069	-1.522689E-6	-0.190336
0.155779	-1.500608E-6	-0.187576
0.162492	-1.521458E-6	-0.190182
0.169227	-1.516050E-6	-0.189506
0.175931	-1.516422E-6	-0.189553
0.182645	-1.512497E-6	-0.189062
0.189320	-1.488103E-6	-0.186013
0.196028	-1.450408E-6	-0.181301
0.202770	-1.468065E-6	-0.183508
0.209477	-1.457556E-6	-0.182195
0.216189	-1.442020E-6	-0.180253
0.222897	-1.447290E-6	-0.180911
0.229635	-1.401003E-6	-0.175125
0.236343	-1.391150E-6	-0.173894
0.243022	-1.379616E-6	-0.172452
0.249729	-1.363483E-6	-0.170435
0.256470	-1.327556E-6	-0.165945
0.263177	-1.314031E-6	-0.164254
0.269883	-1.299835E-6	-0.162479
0.276592	-1.273321E-6	-0.159165
0.283269	-1.244747E-6	-0.155593
0.290045	-1.216432E-6	-0.152054
0.296717	-1.163465E-6	-0.145433
0.303424	-1.111710E-6	-0.138964
0.310137	-1.075912E-6	-0.134489
0.316873	-1.008313E-6	-0.126039
0.323576	-9.640380E-7	-0.120505
0.330289	-8.875500E-7	-0.110944
0.336973	-8.046613E-7	-0.100583
0.343675	-6.991934E-7	-0.087399
0.350420	-5.992920E-7	-0.074912
0.357121	-4.968525E-7	-0.062107
0.363830	-3.767547E-7	-0.047094
0.370548	-2.125154E-7	-0.026564
0.377188	-6.131270E-8	-0.007664
0.383965	1.380946E-7	0.017262
0.390649	3.631425E-7	0.045393
0.397355	6.390455E-7	0.079881
0.404093	8.978926E-7	0.112237
0.410814	1.240912E-6	0.155114
0.417516	1.619111E-6	0.202389
0.424224	2.041315E-6	0.255164
0.430944	2.549922E-6	0.318740
0.437680	3.151681E-6	0.393960
0.444387	3.812898E-6	0.476612
0.451057	4.600647E-6	0.575081
0.457765	5.500963E-6	0.687620
0.464508	6.626420E-6	0.828303
0.471212	7.860863E-6	0.982608
0.477917	9.353023E-6	1.169128
0.484641	1.110030E-5	1.387538
0.491383	1.318743E-5	1.648429
0.498099	1.565625E-5	1.957031
0.504771	1.852214E-5	2.315268
0.511477	2.194918E-5	2.743647
0.518184	2.601124E-5	3.251405
0.524939	3.089383E-5	3.861729
0.531637	3.662377E-5	4.577971
0.538344	4.343089E-5	5.428861
0.545011	5.142796E-5	6.428495
0.551785	6.100068E-5	7.625085
0.558461	7.218806E-5	9.023508
0.565168	8.535827E-5	10.669784
0.571873	0.000101	12.598738
0.578592	0.000119	14.854163
0.585334	0.000140	17.492250
0.592048	0.000164	20.537025
0.598730	0.000192	24.034100
0.605435	0.000224	28.051700
0.612179	0.000261	32.673563
0.618893	0.000303	37.892088
0.625607	0.000350	43.770837
0.632314	0.000403	50.366888
0.639045	0.000462	57.758300
0.645759	0.000527	65.908000
0.652428	0.000599	74.854275
0.659133	0.000678	84.692125
0.665840	0.000763	95.412488
0.672578	0.000857	107.089287
0.679280	0.000957	119.616775
0.686029	0.001065	133.127375
0.692715	0.001179	147.434750
0.699479	0.001303	162.857500
0.706196	0.001432	179.035625
0.712878	0.001568	196.046750
0.719580	0.001712	213.979750
0.726290	0.001862	232.781625
0.733033	0.002020	252.490750
0.739748	0.002184	272.956250
0.746462	0.002354	294.215125
0.753133	0.002529	316.076375
0.759907	0.002712	339.019250
0.766576	0.002899	362.333000
0.773284	0.003092	386.479625
0.780005	0.003290	411.309625
0.786747	0.003495	436.876500
0.793448	0.003703	462.916625
0.800152	0.003917	489.582625
