Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199883	-0.000414	-51.727612
-0.193208	-0.000415	-51.895488
-0.186498	-0.000416	-52.007275
-0.179760	-0.000417	-52.176488
-0.173051	-0.000419	-52.366600
-0.166343	-0.000416	-51.975013
-0.159636	-0.000406	-50.775150
-0.152891	-0.000414	-51.718925
-0.146190	-0.000418	-52.213550
-0.139480	-0.000414	-51.723125
-0.132804	-0.000412	-51.486025
-0.126029	-0.000412	-51.494475
-0.119352	-0.000410	-51.276438
-0.112647	-0.000408	-51.011788
-0.105942	-0.000414	-51.691388
-0.099233	-0.000415	-51.915025
-0.092491	-0.000410	-51.206825
-0.085786	-0.000412	-51.551225
-0.079078	-0.000405	-50.640262
-0.072398	-0.000402	-50.293512
-0.065624	-0.000410	-51.250988
-0.058945	-0.000406	-50.793238
-0.052245	-0.000407	-50.819875
-0.045535	-0.000405	-50.592075
-0.038828	-0.000414	-51.810813
-0.032083	-0.000408	-50.940463
-0.025378	-0.000408	-51.034788
-0.018675	-0.000408	-50.972125
-0.011994	-0.000405	-50.632850
-0.005216	-0.000402	-50.272975
0.001415	-0.000405	-50.583700
0.008122	-0.000405	-50.625937
0.014830	-0.000402	-50.230563
0.021575	-0.000406	-50.693550
0.028287	-0.000401	-50.136875
0.034955	-0.000416	-52.040163
0.041661	-0.000406	-50.691713
0.048373	-0.000397	-49.582700
0.055123	-0.000404	-50.452375
0.061830	-0.000402	-50.208963
0.068535	-0.000408	-51.060575
0.075209	-0.000406	-50.773187
0.081979	-0.000404	-50.470213
0.088664	-0.000399	-49.872475
0.095377	-0.000401	-50.142200
0.102077	-0.000399	-49.822575
0.108787	-0.000404	-50.514263
0.115521	-0.000401	-50.106975
0.122237	-0.000397	-49.650463
0.128907	-0.000395	-49.348125
0.135617	-0.000396	-49.505363
0.142356	-0.000395	-49.434625
0.149073	-0.000400	-49.968188
0.155784	-0.000397	-49.658437
0.162490	-0.000398	-49.752200
0.169229	-0.000396	-49.489013
0.175936	-0.000395	-49.395675
0.182646	-0.000392	-49.061287
0.189325	-0.000395	-49.378613
0.196034	-0.000393	-49.130963
0.202769	-0.000389	-48.660313
0.209478	-0.000390	-48.803163
0.216194	-0.000392	-48.991463
0.222900	-0.000390	-48.692300
0.229641	-0.000394	-49.202213
0.236345	-0.000386	-48.281850
0.243027	-0.000389	-48.563350
0.249736	-0.000390	-48.717150
0.256474	-0.000382	-47.760263
0.263176	-0.000386	-48.263925
0.269886	-0.000388	-48.514537
0.276595	-0.000386	-48.287550
0.283270	-0.000387	-48.383825
0.290046	-0.000384	-47.968463
0.296720	-0.000386	-48.258300
0.303429	-0.000383	-47.918800
0.310139	-0.000378	-47.262213
0.316879	-0.000384	-48.050963
0.323585	-0.000384	-48.055288
0.330296	-0.000375	-46.838600
0.336977	-0.000378	-47.192988
0.343681	-0.000378	-47.251113
0.350423	-0.000382	-47.740212
0.357129	-0.000373	-46.634050
0.363835	-0.000379	-47.432713
0.370550	-0.000366	-45.787475
0.377294	-0.000371	-46.423163
0.383998	-0.000372	-46.473825
0.390665	-0.000372	-46.531625
0.397381	-0.000369	-46.073725
0.404126	-0.000368	-45.965837
0.410832	-0.000362	-45.289475
0.417538	-0.000363	-45.387988
0.424247	-0.000357	-44.585375
0.430961	-0.000358	-44.797413
0.437704	-0.000352	-43.990850
0.444410	-0.000351	-43.867500
0.451080	-0.000345	-43.101912
0.457791	-0.000347	-43.341313
0.464535	-0.000340	-42.486475
0.471245	-0.000335	-41.894313
0.477951	-0.000327	-40.895638
0.484656	-0.000329	-41.064788
0.491401	-0.000326	-40.694938
0.498110	-0.000318	-39.687650
0.504789	-0.000306	-38.277088
0.511495	-0.000302	-37.705375
0.518200	-0.000295	-36.904000
0.524947	-0.000282	-35.312113
0.531649	-0.000273	-34.091013
0.538360	-0.000263	-32.833125
0.545033	-0.000250	-31.303000
0.551808	-0.000232	-29.053650
0.558483	-0.000210	-26.194388
0.565195	-0.000192	-23.949562
0.571900	-0.000171	-21.351688
0.578608	-0.000142	-17.793375
0.585346	-0.000116	-14.475125
0.592071	-8.352868E-5	-10.441085
0.598737	-4.640863E-5	-5.801079
0.605419	-3.892314E-6	-0.486539
0.612160	4.209472E-5	5.261840
0.618867	9.397326E-5	11.746657
0.625588	0.000153	19.098525
0.632297	0.000212	26.560063
0.639039	0.000283	35.360275
0.645747	0.000358	44.723737
0.652425	0.000440	55.055338
0.659136	0.000528	66.049000
0.665844	0.000622	77.775550
0.672576	0.000724	90.442800
0.679286	0.000834	104.219900
0.685993	0.000948	118.532400
0.692707	0.001073	134.066125
0.699483	0.001203	150.351625
0.706186	0.001339	167.408625
0.712874	0.001483	185.346750
0.719579	0.001633	204.064125
0.726286	0.001789	223.611750
0.733029	0.001951	243.834750
0.739746	0.002121	265.062625
0.746456	0.002295	286.874125
0.753130	0.002474	309.258375
0.759900	0.002663	332.852000
0.766571	0.002853	356.663125
0.773283	0.003050	381.287625
0.779991	0.003252	406.558875
0.786736	0.003460	432.480500
0.793445	0.003672	458.945750
0.800148	0.003887	485.907875
