Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199877	-0.000909	-113.648575
-0.193199	-0.000907	-113.372038
-0.186479	-0.000909	-113.619563
-0.179746	-0.000908	-113.513913
-0.173039	-0.000921	-115.126163
-0.166328	-0.000909	-113.654913
-0.159618	-0.000904	-113.035375
-0.152877	-0.000917	-114.648988
-0.146175	-0.000908	-113.440100
-0.139468	-0.000902	-112.773713
-0.132790	-0.000905	-113.151225
-0.126011	-0.000904	-112.965975
-0.119339	-0.000913	-114.064100
-0.112634	-0.000905	-113.169088
-0.105929	-0.000902	-112.720737
-0.099219	-0.000904	-113.043825
-0.092476	-0.000909	-113.635688
-0.085759	-0.000896	-112.055575
-0.079064	-0.000900	-112.489388
-0.072389	-0.000904	-112.979450
-0.065614	-0.000891	-111.378850
-0.058940	-0.000903	-112.826450
-0.052234	-0.000901	-112.624900
-0.045520	-0.000894	-111.702200
-0.038811	-0.000900	-112.496425
-0.032071	-0.000892	-111.448738
-0.025369	-0.000894	-111.802450
-0.018663	-0.000898	-112.200238
-0.011985	-0.000890	-111.278200
-0.005202	-0.000890	-111.292963
0.001423	-0.000892	-111.465762
0.008131	-0.000888	-111.031275
0.014836	-0.000882	-110.299025
0.021586	-0.000880	-109.962750
0.028294	-0.000889	-111.177925
0.034964	-0.000892	-111.506700
0.041671	-0.000885	-110.567750
0.048383	-0.000889	-111.076588
0.055131	-0.000881	-110.100600
0.061842	-0.000881	-110.128750
0.068546	-0.000885	-110.615000
0.075222	-0.000882	-110.242375
0.081996	-0.000885	-110.641525
0.088676	-0.000882	-110.212863
0.095386	-0.000874	-109.251200
0.102090	-0.000876	-109.530263
0.108796	-0.000869	-108.639787
0.115539	-0.000877	-109.664275
0.122253	-0.000872	-109.048550
0.128922	-0.000863	-107.846350
0.135633	-0.000870	-108.784875
0.142368	-0.000872	-108.979888
0.149084	-0.000879	-109.866875
0.155788	-0.000863	-107.932413
0.162501	-0.000866	-108.286937
0.169238	-0.000874	-109.306737
0.175941	-0.000864	-107.981225
0.182656	-0.000863	-107.841238
0.189343	-0.000863	-107.837225
0.196042	-0.000864	-107.953150
0.202787	-0.000865	-108.075075
0.209493	-0.000859	-107.316175
0.216206	-0.000858	-107.275087
0.222907	-0.000858	-107.255225
0.229653	-0.000862	-107.778213
0.236360	-0.000852	-106.513013
0.243037	-0.000852	-106.528388
0.249744	-0.000856	-107.025588
0.256486	-0.000846	-105.781375
0.263191	-0.000860	-107.475387
0.269898	-0.000853	-106.644750
0.276611	-0.000846	-105.808863
0.283285	-0.000843	-105.364475
0.290058	-0.000845	-105.642138
0.296726	-0.000853	-106.587913
0.303438	-0.000838	-104.776337
0.310146	-0.000839	-104.884188
0.316895	-0.000828	-103.546950
0.323593	-0.000838	-104.809900
0.330307	-0.000827	-103.353175
0.336982	-0.000834	-104.221175
0.343693	-0.000830	-103.790650
0.350440	-0.000834	-104.197213
0.357141	-0.000818	-102.274750
0.363850	-0.000820	-102.460113
0.370563	-0.000824	-102.980738
0.377304	-0.000818	-102.281100
0.384011	-0.000818	-102.220775
0.390685	-0.000803	-100.312875
0.397387	-0.000810	-101.230187
0.404142	-0.000800	-100.003613
0.410850	-0.000789	-98.664775
0.417552	-0.000803	-100.396075
0.424264	-0.000795	-99.434425
0.430975	-0.000789	-98.606775
0.437708	-0.000787	-98.401962
0.444420	-0.000775	-96.924250
0.451091	-0.000766	-95.801338
0.457799	-0.000762	-95.259838
0.464554	-0.000747	-93.423537
0.471256	-0.000749	-93.627100
0.477968	-0.000745	-93.083787
0.484671	-0.000738	-92.232287
0.491419	-0.000713	-89.066025
0.498130	-0.000702	-87.695325
0.504805	-0.000701	-87.666525
0.511511	-0.000686	-85.776963
0.518211	-0.000667	-83.432425
0.524961	-0.000650	-81.209775
0.531667	-0.000636	-79.514250
0.538375	-0.000626	-78.301300
0.545049	-0.000602	-75.293087
0.551826	-0.000573	-71.603638
0.558500	-0.000550	-68.731775
0.565215	-0.000527	-65.876137
0.571916	-0.000487	-60.936738
0.578629	-0.000460	-57.447613
0.585365	-0.000418	-52.242013
0.592074	-0.000369	-46.176725
0.598756	-0.000320	-39.938988
0.605463	-0.000268	-33.552750
0.612206	-0.000211	-26.419225
0.618914	-0.000145	-18.088838
0.625628	-7.998310E-5	-9.997888
0.632335	-3.640298E-6	-0.455037
0.639032	7.776344E-5	9.720430
0.645757	0.000164	20.538350
0.652435	0.000255	31.822463
0.659141	0.000354	44.227838
0.665856	0.000464	57.944463
0.672588	0.000575	71.910600
0.679299	0.000697	87.177675
0.686008	0.000823	102.823100
0.692677	0.000955	119.381300
0.699483	0.001098	137.215000
0.706198	0.001243	155.433375
0.712881	0.001393	174.141750
0.719593	0.001553	194.082750
0.726301	0.001717	214.648000
0.733035	0.001889	236.143375
0.739746	0.002065	258.162750
0.746464	0.002249	281.083625
0.753144	0.002435	304.373875
0.759913	0.002631	328.852250
0.766590	0.002826	353.264000
0.773295	0.003029	378.643500
0.780006	0.003237	404.567875
0.786751	0.003449	431.147375
0.793451	0.003666	458.300500
0.800158	0.003887	485.901375
