Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199845	-0.002373	-296.679500
-0.193161	-0.002372	-296.510625
-0.186448	-0.002375	-296.832500
-0.179715	-0.002387	-298.386625
-0.173006	-0.002383	-297.921375
-0.166294	-0.002350	-293.757875
-0.159588	-0.002374	-296.726500
-0.152841	-0.002370	-296.289875
-0.146142	-0.002357	-294.673500
-0.139432	-0.002376	-297.047375
-0.132759	-0.002368	-296.011500
-0.125976	-0.002345	-293.186125
-0.119303	-0.002353	-294.081750
-0.112601	-0.002358	-294.800125
-0.105893	-0.002366	-295.703875
-0.099182	-0.002347	-293.407750
-0.092445	-0.002363	-295.370625
-0.085737	-0.002343	-292.894750
-0.079034	-0.002349	-293.675500
-0.072353	-0.002339	-292.373625
-0.065581	-0.002353	-294.138125
-0.058902	-0.002353	-294.160125
-0.052200	-0.002357	-294.683625
-0.045489	-0.002352	-293.952125
-0.038775	-0.002336	-292.025625
-0.032039	-0.002350	-293.786000
-0.025334	-0.002333	-291.639875
-0.018627	-0.002352	-294.017750
-0.011955	-0.002352	-293.950000
-0.005169	-0.002327	-290.904125
0.001463	-0.002339	-292.394750
0.008167	-0.002319	-289.902875
0.014872	-0.002320	-290.025875
0.021614	-0.002305	-288.091625
0.028327	-0.002324	-290.486250
0.034996	-0.002313	-289.183625
0.041706	-0.002315	-289.415250
0.048412	-0.002306	-288.296125
0.055165	-0.002298	-287.226125
0.061882	-0.002284	-285.538375
0.068584	-0.002302	-287.698500
0.075253	-0.002305	-288.152125
0.082024	-0.002306	-288.277750
0.088708	-0.002295	-286.855625
0.095418	-0.002293	-286.595000
0.102123	-0.002296	-287.038875
0.108828	-0.002289	-286.162250
0.115568	-0.002283	-285.330875
0.122283	-0.002266	-283.267375
0.128959	-0.002274	-284.248500
0.135666	-0.002276	-284.440000
0.142400	-0.002257	-282.142375
0.149115	-0.002263	-282.868125
0.155826	-0.002260	-282.544375
0.162534	-0.002287	-285.935500
0.169273	-0.002266	-283.199625
0.175978	-0.002244	-280.447750
0.182689	-0.002261	-282.607875
0.189368	-0.002232	-278.979750
0.196074	-0.002247	-280.887375
0.202820	-0.002250	-281.247375
0.209526	-0.002234	-279.279875
0.216235	-0.002235	-279.424000
0.222945	-0.002241	-280.177125
0.229682	-0.002228	-278.559750
0.236391	-0.002228	-278.521000
0.243066	-0.002224	-278.044125
0.249777	-0.002205	-275.651750
0.256518	-0.002210	-276.233250
0.263222	-0.002207	-275.864250
0.269935	-0.002203	-275.326625
0.276640	-0.002171	-271.334875
0.283320	-0.002181	-272.565875
0.290091	-0.002186	-273.286375
0.296762	-0.002160	-269.986250
0.303474	-0.002169	-271.173250
0.310190	-0.002161	-270.144250
0.316929	-0.002155	-269.324500
0.323631	-0.002145	-268.183875
0.330350	-0.002137	-267.083625
0.337027	-0.002125	-265.578250
0.343726	-0.002143	-267.858125
0.350477	-0.002134	-266.757750
0.357178	-0.002110	-263.739750
0.363886	-0.002098	-262.194375
0.370604	-0.002087	-260.915000
0.377339	-0.002077	-259.638750
0.384048	-0.002078	-259.733375
0.390718	-0.002064	-258.011250
0.397427	-0.002057	-257.065875
0.404172	-0.002040	-255.037500
0.410881	-0.002055	-256.895500
0.417584	-0.002020	-252.473375
0.424294	-0.002016	-252.015000
0.431008	-0.002012	-251.539375
0.437748	-0.001984	-247.968125
0.444460	-0.001982	-247.723000
0.451126	-0.001974	-246.725000
0.457838	-0.001939	-242.418000
0.464584	-0.001919	-239.840375
0.471295	-0.001900	-237.515375
0.478004	-0.001874	-234.216750
0.484703	-0.001848	-230.990250
0.491449	-0.001833	-229.186625
0.498163	-0.001803	-225.323375
0.504839	-0.001785	-223.099250
0.511540	-0.001761	-220.085000
0.518241	-0.001709	-213.637625
0.524996	-0.001668	-208.487125
0.531703	-0.001661	-207.662750
0.538413	-0.001595	-199.374125
0.545084	-0.001562	-195.281375
0.551851	-0.001511	-188.845250
0.558540	-0.001460	-182.510375
0.565247	-0.001395	-174.361750
0.571954	-0.001337	-167.081750
0.578665	-0.001275	-159.433750
0.585404	-0.001196	-149.466375
0.592116	-0.001125	-140.624125
0.598797	-0.001046	-130.745625
0.605466	-0.000967	-120.892550
0.612206	-0.000881	-110.145488
0.618920	-0.000772	-96.457188
0.625631	-0.000680	-84.938900
0.632336	-0.000571	-71.331038
0.639070	-0.000448	-56.022588
0.645780	-0.000334	-41.760587
0.652456	-0.000210	-26.222887
0.659161	-7.600844E-5	-9.501055
0.665867	5.814221E-5	7.267776
0.672578	0.000205	25.630438
0.679291	0.000357	44.682700
0.685996	0.000511	63.920800
0.692678	0.000669	83.628362
0.699439	0.000843	105.392775
0.706150	0.001010	126.272875
0.712882	0.001189	148.642875
0.719583	0.001372	171.550000
0.726296	0.001559	194.912750
0.733031	0.001753	219.081875
0.739749	0.001955	244.354125
0.746462	0.002157	269.621125
0.753141	0.002363	295.407500
0.759911	0.002575	321.914125
0.766589	0.002792	348.943750
0.773294	0.003015	376.818375
0.780008	0.003238	404.693625
0.786748	0.003467	433.422375
0.793452	0.003700	462.549125
0.800158	0.003937	492.083875
