Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199858	-0.001394	-174.303000
-0.193172	-0.001407	-175.858500
-0.186460	-0.001399	-174.878625
-0.179725	-0.001390	-173.775125
-0.173017	-0.001398	-174.778375
-0.166304	-0.001411	-176.322625
-0.159596	-0.001393	-174.182375
-0.152853	-0.001400	-175.040250
-0.146152	-0.001386	-173.222000
-0.139441	-0.001394	-174.309375
-0.132761	-0.001396	-174.561625
-0.125985	-0.001402	-175.266625
-0.119312	-0.001382	-172.746875
-0.112610	-0.001402	-175.270250
-0.105899	-0.001389	-173.616125
-0.099193	-0.001390	-173.747375
-0.092453	-0.001388	-173.489875
-0.085744	-0.001380	-172.551125
-0.079040	-0.001387	-173.379125
-0.072364	-0.001388	-173.501500
-0.065587	-0.001399	-174.884250
-0.058907	-0.001388	-173.558000
-0.052205	-0.001398	-174.727875
-0.045497	-0.001388	-173.451250
-0.038787	-0.001369	-171.111750
-0.032050	-0.001390	-173.708125
-0.025342	-0.001372	-171.508250
-0.018633	-0.001374	-171.760000
-0.011963	-0.001389	-173.604750
-0.005180	-0.001373	-171.670375
0.001456	-0.001374	-171.747125
0.008161	-0.001371	-171.388375
0.014873	-0.001367	-170.870125
0.021615	-0.001378	-172.260750
0.028327	-0.001371	-171.340250
0.035001	-0.001374	-171.700625
0.041704	-0.001361	-170.173375
0.048409	-0.001366	-170.802875
0.055162	-0.001357	-169.645250
0.061867	-0.001351	-168.909625
0.068576	-0.001368	-171.053750
0.075247	-0.001368	-170.938625
0.082025	-0.001353	-169.185875
0.088703	-0.001354	-169.211125
0.095412	-0.001345	-168.092625
0.102116	-0.001355	-169.363125
0.108820	-0.001354	-169.261125
0.115562	-0.001350	-168.796375
0.122279	-0.001338	-167.281500
0.128953	-0.001330	-166.198500
0.135659	-0.001350	-168.793375
0.142400	-0.001348	-168.449750
0.149117	-0.001350	-168.708500
0.155823	-0.001342	-167.746375
0.162530	-0.001343	-167.928875
0.169268	-0.001327	-165.935125
0.175972	-0.001336	-167.061125
0.182687	-0.001332	-166.481875
0.189365	-0.001325	-165.634625
0.196071	-0.001335	-166.871750
0.202810	-0.001329	-166.147750
0.209518	-0.001336	-167.037750
0.216230	-0.001339	-167.349625
0.222934	-0.001319	-164.818625
0.229676	-0.001320	-164.973125
0.236384	-0.001313	-164.075750
0.243063	-0.001324	-165.553125
0.249769	-0.001313	-164.084125
0.256508	-0.001304	-162.988875
0.263213	-0.001304	-163.051500
0.269923	-0.001322	-165.299625
0.276637	-0.001308	-163.522500
0.283310	-0.001306	-163.238125
0.290086	-0.001301	-162.577500
0.296764	-0.001284	-160.496875
0.303468	-0.001292	-161.455000
0.310179	-0.001292	-161.455125
0.316920	-0.001301	-162.655375
0.323625	-0.001286	-160.789000
0.330338	-0.001291	-161.398000
0.337017	-0.001293	-161.597625
0.343722	-0.001267	-158.431750
0.350464	-0.001266	-158.298125
0.357171	-0.001260	-157.485750
0.363874	-0.001256	-157.058375
0.370588	-0.001258	-157.225500
0.377332	-0.001250	-156.310500
0.384035	-0.001244	-155.539875
0.390711	-0.001233	-154.177625
0.397420	-0.001243	-155.335875
0.404166	-0.001232	-154.053875
0.410871	-0.001224	-152.941250
0.417583	-0.001220	-152.454875
0.424282	-0.001221	-152.663875
0.431001	-0.001215	-151.907125
0.437740	-0.001204	-150.460750
0.444443	-0.001188	-148.527875
0.451115	-0.001172	-146.473875
0.457827	-0.001174	-146.711875
0.464576	-0.001156	-144.498000
0.471284	-0.001158	-144.736250
0.477992	-0.001130	-141.211125
0.484691	-0.001130	-141.235750
0.491438	-0.001118	-139.772250
0.498156	-0.001093	-136.596750
0.504828	-0.001081	-135.091375
0.511536	-0.001070	-133.702750
0.518238	-0.001045	-130.641125
0.524990	-0.001025	-128.176250
0.531695	-0.001009	-126.103500
0.538370	-0.000972	-121.442400
0.545044	-0.000942	-117.797875
0.551814	-0.000914	-114.190700
0.558492	-0.000875	-109.409350
0.565208	-0.000838	-104.725350
0.571913	-0.000801	-100.087688
0.578621	-0.000751	-93.816138
0.585360	-0.000706	-88.265225
0.592074	-0.000648	-80.981250
0.598755	-0.000588	-73.459475
0.605457	-0.000527	-65.909063
0.612200	-0.000460	-57.461888
0.618911	-0.000382	-47.737138
0.625619	-0.000300	-37.523713
0.632327	-0.000217	-27.116650
0.639066	-0.000123	-15.402400
0.645786	-2.240917E-5	-2.801146
0.652440	7.525415E-5	9.406769
0.659127	0.000195	24.322613
0.665845	0.000308	38.538975
0.672577	0.000430	53.714487
0.679286	0.000563	70.355937
0.685997	0.000702	87.774425
0.692676	0.000845	105.619850
0.699447	0.000992	124.054350
0.706193	0.001150	143.702250
0.712878	0.001313	164.063750
0.719586	0.001480	185.036125
0.726296	0.001652	206.452750
0.733038	0.001832	229.002625
0.739751	0.002016	251.983000
0.746467	0.002204	275.555500
0.753145	0.002398	299.781000
0.759913	0.002600	325.016125
0.766590	0.002803	350.341500
0.773296	0.003012	376.470875
0.780004	0.003224	403.062250
0.786749	0.003443	430.416500
0.793449	0.003664	458.023000
0.800156	0.003891	486.421875
