Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199846	-0.002300	-287.482750
-0.193169	-0.002312	-289.049250
-0.186452	-0.002304	-288.024875
-0.179719	-0.002300	-287.515000
-0.173012	-0.002288	-286.035250
-0.166299	-0.002311	-288.872625
-0.159590	-0.002285	-285.658000
-0.152846	-0.002286	-285.758000
-0.146141	-0.002303	-287.859750
-0.139436	-0.002299	-287.409125
-0.132758	-0.002280	-284.966750
-0.125979	-0.002294	-286.751375
-0.119307	-0.002277	-284.605875
-0.112603	-0.002259	-282.411375
-0.105898	-0.002277	-284.569125
-0.099186	-0.002262	-282.695625
-0.092445	-0.002289	-286.164125
-0.085743	-0.002274	-284.252250
-0.079038	-0.002292	-286.466500
-0.072355	-0.002278	-284.765375
-0.065580	-0.002280	-284.946875
-0.058903	-0.002263	-282.911375
-0.052198	-0.002265	-283.095750
-0.045491	-0.002280	-285.048500
-0.038784	-0.002274	-284.305000
-0.032038	-0.002256	-281.956625
-0.025338	-0.002268	-283.538125
-0.018627	-0.002264	-282.989500
-0.011952	-0.002260	-282.445125
-0.005180	-0.002258	-282.289375
0.001453	-0.002258	-282.248250
0.008161	-0.002268	-283.443250
0.014867	-0.002250	-281.234875
0.021609	-0.002237	-279.606125
0.028323	-0.002243	-280.419625
0.034993	-0.002259	-282.427750
0.041704	-0.002233	-279.077125
0.048409	-0.002245	-280.613875
0.055160	-0.002219	-277.334500
0.061872	-0.002248	-280.946750
0.068576	-0.002216	-277.027375
0.075248	-0.002231	-278.870625
0.082025	-0.002249	-281.062625
0.088705	-0.002227	-278.344125
0.095413	-0.002238	-279.783625
0.102115	-0.002245	-280.569750
0.108824	-0.002211	-276.416000
0.115564	-0.002215	-276.818000
0.122281	-0.002208	-276.054875
0.128949	-0.002205	-275.616875
0.135663	-0.002205	-275.580875
0.142401	-0.002189	-273.570375
0.149113	-0.002204	-275.548625
0.155825	-0.002189	-273.574000
0.162535	-0.002187	-273.410500
0.169272	-0.002192	-273.966125
0.175974	-0.002176	-272.008000
0.182690	-0.002180	-272.517125
0.189367	-0.002185	-273.114625
0.196072	-0.002190	-273.712500
0.202814	-0.002164	-270.512125
0.209520	-0.002164	-270.446250
0.216234	-0.002161	-270.153125
0.222939	-0.002157	-269.590875
0.229682	-0.002153	-269.160875
0.236387	-0.002151	-268.839375
0.243069	-0.002143	-267.845375
0.249780	-0.002136	-266.959250
0.256520	-0.002132	-266.528250
0.263223	-0.002122	-265.291000
0.269931	-0.002132	-266.500375
0.276640	-0.002116	-264.450875
0.283316	-0.002118	-264.719000
0.290089	-0.002116	-264.539875
0.296764	-0.002083	-260.386875
0.303474	-0.002106	-263.267250
0.310182	-0.002091	-261.400125
0.316921	-0.002088	-260.976750
0.323629	-0.002098	-262.282625
0.330341	-0.002075	-259.367000
0.337024	-0.002071	-258.845250
0.343733	-0.002078	-259.775250
0.350470	-0.002065	-258.118500
0.357179	-0.002059	-257.371625
0.363885	-0.002045	-255.614125
0.370598	-0.002031	-253.905250
0.377336	-0.002025	-253.132125
0.384045	-0.002033	-254.186625
0.390721	-0.002020	-252.489125
0.397424	-0.002002	-250.257875
0.404174	-0.001992	-248.938625
0.410878	-0.001973	-246.670625
0.417582	-0.001956	-244.505125
0.424290	-0.001959	-244.847375
0.431007	-0.001941	-242.619250
0.437748	-0.001936	-242.010375
0.444457	-0.001912	-238.977000
0.451122	-0.001905	-238.090250
0.457834	-0.001886	-235.694125
0.464582	-0.001860	-232.526375
0.471292	-0.001845	-230.673250
0.478000	-0.001831	-228.924250
0.484706	-0.001808	-226.041750
0.491445	-0.001782	-222.800750
0.498162	-0.001769	-221.079875
0.504840	-0.001737	-217.169375
0.511544	-0.001698	-212.198000
0.518247	-0.001675	-209.418000
0.524999	-0.001623	-202.925625
0.531696	-0.001601	-200.171500
0.538411	-0.001557	-194.624000
0.545077	-0.001518	-189.756000
0.551849	-0.001464	-182.974250
0.558535	-0.001417	-177.105375
0.565241	-0.001362	-170.255500
0.571947	-0.001298	-162.289375
0.578656	-0.001248	-156.042750
0.585398	-0.001176	-147.007375
0.592109	-0.001108	-138.522625
0.598785	-0.001027	-128.429000
0.605463	-0.000945	-118.120188
0.612205	-0.000856	-106.969300
0.618914	-0.000762	-95.265375
0.625629	-0.000670	-83.809562
0.632340	-0.000553	-69.091425
0.639070	-0.000443	-55.375937
0.645783	-0.000327	-40.931425
0.652455	-0.000206	-25.710250
0.659165	-6.514113E-5	-8.142641
0.665854	6.542876E-5	8.178595
0.672578	0.000212	26.550863
0.679284	0.000358	44.709100
0.686000	0.000513	64.169250
0.692675	0.000667	83.316113
0.699444	0.000839	104.874625
0.706152	0.001013	126.673500
0.712878	0.001189	148.625875
0.719586	0.001365	170.608000
0.726302	0.001555	194.432750
0.733034	0.001747	218.373250
0.739750	0.001946	243.238625
0.746464	0.002149	268.669875
0.753142	0.002356	294.469500
0.759912	0.002568	321.033375
0.766583	0.002781	347.563625
0.773293	0.003001	375.165125
0.780004	0.003226	403.192000
0.786747	0.003455	431.860750
0.793447	0.003686	460.804875
0.800148	0.003923	490.365875
