Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-0.002368	-296.015125
-0.193168	-0.002361	-295.074250
-0.186453	-0.002350	-293.726250
-0.179714	-0.002355	-294.345875
-0.173007	-0.002378	-297.305500
-0.166298	-0.002348	-293.443750
-0.159590	-0.002339	-292.352625
-0.152846	-0.002382	-297.719750
-0.146144	-0.002348	-293.515625
-0.139435	-0.002351	-293.849500
-0.132759	-0.002329	-291.150000
-0.125980	-0.002353	-294.097000
-0.119309	-0.002354	-294.293250
-0.112607	-0.002326	-290.797875
-0.105897	-0.002352	-294.046875
-0.099186	-0.002332	-291.465625
-0.092443	-0.002335	-291.900625
-0.085742	-0.002341	-292.670250
-0.079030	-0.002321	-290.065500
-0.072359	-0.002337	-292.180750
-0.065580	-0.002335	-291.900000
-0.058902	-0.002312	-288.999250
-0.052198	-0.002316	-289.535375
-0.045491	-0.002327	-290.862750
-0.038780	-0.002304	-287.981375
-0.032040	-0.002313	-289.160125
-0.025335	-0.002312	-288.967500
-0.018626	-0.002336	-291.951375
-0.011954	-0.002311	-288.862750
-0.005177	-0.002307	-288.422500
0.001459	-0.002290	-286.296875
0.008164	-0.002307	-288.386625
0.014871	-0.002307	-288.320000
0.021613	-0.002314	-289.307125
0.028328	-0.002291	-286.430375
0.035001	-0.002292	-286.500875
0.041703	-0.002283	-285.395250
0.048415	-0.002294	-286.688000
0.055160	-0.002298	-287.301625
0.061875	-0.002289	-286.161125
0.068576	-0.002272	-283.952625
0.075250	-0.002268	-283.513750
0.082024	-0.002282	-285.238125
0.088707	-0.002275	-284.403875
0.095414	-0.002268	-283.450250
0.102124	-0.002264	-282.995750
0.108827	-0.002265	-283.167000
0.115569	-0.002265	-283.136500
0.122281	-0.002257	-282.114500
0.128955	-0.002261	-282.579875
0.135666	-0.002262	-282.744125
0.142407	-0.002256	-282.020875
0.149118	-0.002236	-279.443250
0.155829	-0.002247	-280.842250
0.162539	-0.002247	-280.857000
0.169274	-0.002259	-282.393875
0.175981	-0.002241	-280.097000
0.182692	-0.002274	-284.200625
0.189367	-0.002240	-280.035375
0.196074	-0.002249	-281.146875
0.202816	-0.002235	-279.346625
0.209524	-0.002256	-282.032250
0.216240	-0.002244	-280.529000
0.222948	-0.002214	-276.698125
0.229686	-0.002238	-279.769875
0.236394	-0.002203	-275.322000
0.243071	-0.002222	-277.739375
0.249780	-0.002223	-277.848000
0.256524	-0.002208	-276.056125
0.263224	-0.002185	-273.125250
0.269930	-0.002201	-275.111250
0.276641	-0.002195	-274.327125
0.283317	-0.002191	-273.839750
0.290093	-0.002185	-273.149625
0.296767	-0.002167	-270.937250
0.303474	-0.002162	-270.292000
0.310186	-0.002156	-269.538125
0.316931	-0.002146	-268.275000
0.323635	-0.002156	-269.546125
0.330351	-0.002141	-267.681500
0.337027	-0.002154	-269.230250
0.343731	-0.002114	-264.301125
0.350470	-0.002119	-264.894000
0.357185	-0.002102	-262.753875
0.363889	-0.002099	-262.408250
0.370604	-0.002097	-262.153000
0.377342	-0.002107	-263.344500
0.384047	-0.002062	-257.759750
0.390720	-0.002055	-256.905375
0.397427	-0.002057	-257.162125
0.404174	-0.002049	-256.123000
0.410885	-0.002033	-254.161875
0.417586	-0.002013	-251.578500
0.424296	-0.002006	-250.774000
0.431014	-0.001990	-248.758125
0.437754	-0.001986	-248.220500
0.444465	-0.001949	-243.572250
0.451132	-0.001945	-243.138625
0.457841	-0.001916	-239.536375
0.464588	-0.001896	-236.992125
0.471296	-0.001895	-236.868750
0.478002	-0.001869	-233.597875
0.484707	-0.001838	-229.716250
0.491451	-0.001835	-229.379625
0.498169	-0.001786	-223.264125
0.504844	-0.001758	-219.738625
0.511546	-0.001729	-216.105500
0.518255	-0.001708	-213.485875
0.525002	-0.001663	-207.869250
0.531703	-0.001640	-205.031875
0.538414	-0.001586	-198.201375
0.545087	-0.001563	-195.394375
0.551854	-0.001494	-186.781375
0.558541	-0.001452	-181.533750
0.565245	-0.001409	-176.133250
0.571952	-0.001333	-166.609375
0.578655	-0.001263	-157.854875
0.585406	-0.001209	-151.121625
0.592112	-0.001128	-141.012625
0.598798	-0.001049	-131.143750
0.605467	-0.000965	-120.583825
0.612210	-0.000870	-108.704325
0.618926	-0.000773	-96.670588
0.625631	-0.000683	-85.428512
0.632338	-0.000566	-70.726363
0.639070	-0.000457	-57.134613
0.645786	-0.000334	-41.761938
0.652458	-0.000211	-26.362288
0.659182	-6.986723E-5	-8.733404
0.665853	6.336236E-5	7.920295
0.672582	0.000206	25.704025
0.679285	0.000346	43.253712
0.686003	0.000509	63.585000
0.692675	0.000668	83.502638
0.699443	0.000839	104.907400
0.706150	0.001010	126.296750
0.712873	0.001184	147.947000
0.719589	0.001371	171.412000
0.726293	0.001558	194.760875
0.733038	0.001753	219.121000
0.739746	0.001949	243.581875
0.746463	0.002153	269.154250
0.753141	0.002361	295.167875
0.759909	0.002574	321.688000
0.766593	0.002791	348.815375
0.773294	0.003010	376.256250
0.780008	0.003236	404.558875
0.786748	0.003465	433.067375
0.793454	0.003697	462.063250
0.800161	0.003932	491.551125
