Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199852	-0.002004	-250.473500
-0.193171	-0.002010	-251.283500
-0.186454	-0.001992	-248.988125
-0.179718	-0.002009	-251.156625
-0.173008	-0.001994	-249.276750
-0.166298	-0.001995	-249.315625
-0.159592	-0.001996	-249.469500
-0.152848	-0.002021	-252.595625
-0.146141	-0.002008	-250.974375
-0.139433	-0.001987	-248.349625
-0.132762	-0.002000	-250.050375
-0.125980	-0.001984	-247.956125
-0.119302	-0.001997	-249.630250
-0.112602	-0.001974	-246.774625
-0.105900	-0.001992	-248.985625
-0.099194	-0.001987	-248.384250
-0.092447	-0.001978	-247.296750
-0.085742	-0.001992	-248.937625
-0.079040	-0.001997	-249.569625
-0.072360	-0.001989	-248.569125
-0.065582	-0.001990	-248.721250
-0.058913	-0.001965	-245.635000
-0.052205	-0.001973	-246.578750
-0.045498	-0.001978	-247.209875
-0.038781	-0.001966	-245.706000
-0.032048	-0.001980	-247.439875
-0.025340	-0.001978	-247.279000
-0.018633	-0.001960	-244.954500
-0.011958	-0.001967	-245.868875
-0.005178	-0.001963	-245.366125
0.001455	-0.001948	-243.460500
0.008158	-0.001947	-243.392500
0.014868	-0.001953	-244.122625
0.021610	-0.001965	-245.563750
0.028321	-0.001957	-244.624125
0.034996	-0.001959	-244.816500
0.041706	-0.001948	-243.503750
0.048408	-0.001952	-243.962125
0.055159	-0.001941	-242.678625
0.061870	-0.001925	-240.677750
0.068579	-0.001946	-243.294375
0.075252	-0.001936	-242.041125
0.082022	-0.001938	-242.267625
0.088703	-0.001944	-243.024000
0.095413	-0.001946	-243.306000
0.102116	-0.001929	-241.173000
0.108820	-0.001925	-240.643500
0.115560	-0.001925	-240.612875
0.122275	-0.001923	-240.350000
0.128953	-0.001925	-240.582250
0.135660	-0.001932	-241.541750
0.142397	-0.001924	-240.443250
0.149115	-0.001916	-239.498375
0.155822	-0.001913	-239.159625
0.162529	-0.001910	-238.706625
0.169268	-0.001903	-237.923500
0.175976	-0.001906	-238.197375
0.182687	-0.001906	-238.221375
0.189365	-0.001907	-238.433625
0.196073	-0.001890	-236.272500
0.202811	-0.001901	-237.675125
0.209521	-0.001891	-236.394625
0.216235	-0.001891	-236.376500
0.222938	-0.001882	-235.226500
0.229683	-0.001874	-234.302000
0.236389	-0.001878	-234.696875
0.243061	-0.001871	-233.849625
0.249774	-0.001887	-235.837000
0.256511	-0.001858	-232.192125
0.263217	-0.001853	-231.605250
0.269925	-0.001865	-233.087375
0.276636	-0.001853	-231.569000
0.283311	-0.001851	-231.373500
0.290081	-0.001859	-232.328750
0.296755	-0.001844	-230.544375
0.303466	-0.001832	-229.055125
0.310180	-0.001830	-228.761000
0.316916	-0.001835	-229.392000
0.323626	-0.001820	-227.521875
0.330334	-0.001818	-227.264500
0.337020	-0.001812	-226.537000
0.343724	-0.001805	-225.657250
0.350465	-0.001787	-223.435250
0.357171	-0.001793	-224.130500
0.363872	-0.001785	-223.064000
0.370592	-0.001787	-223.368375
0.377333	-0.001780	-222.539375
0.384038	-0.001766	-220.689750
0.390709	-0.001755	-219.366500
0.397416	-0.001746	-218.242250
0.404164	-0.001752	-218.997750
0.410871	-0.001730	-216.278875
0.417576	-0.001724	-215.451375
0.424281	-0.001710	-213.787875
0.431001	-0.001695	-211.889500
0.437745	-0.001697	-212.162375
0.444453	-0.001686	-210.692250
0.451120	-0.001680	-209.973375
0.457830	-0.001650	-206.249750
0.464576	-0.001626	-203.310625
0.471286	-0.001627	-203.369750
0.477992	-0.001602	-200.274250
0.484700	-0.001581	-197.625375
0.491442	-0.001577	-197.083250
0.498154	-0.001556	-194.493625
0.504834	-0.001519	-189.857750
0.511532	-0.001510	-188.747125
0.518243	-0.001479	-184.852625
0.524997	-0.001452	-181.437875
0.531697	-0.001414	-176.766750
0.538407	-0.001394	-174.256875
0.545075	-0.001339	-167.367875
0.551847	-0.001308	-163.445875
0.558526	-0.001252	-156.540000
0.565239	-0.001217	-152.149250
0.571944	-0.001152	-143.941250
0.578650	-0.001094	-136.733875
0.585390	-0.001035	-129.350750
0.592079	-0.000967	-120.852613
0.598754	-0.000890	-111.310988
0.605461	-0.000827	-103.328963
0.612201	-0.000746	-93.190038
0.618915	-0.000651	-81.339512
0.625622	-0.000559	-69.842613
0.632329	-0.000462	-57.767775
0.639064	-0.000351	-43.829075
0.645775	-0.000243	-30.364663
0.652448	-0.000129	-16.069925
0.659161	6.999883E-7	0.087499
0.665837	0.000131	16.404200
0.672570	0.000272	33.958213
0.679280	0.000410	51.309038
0.685988	0.000563	70.421575
0.692671	0.000711	88.843025
0.699435	0.000878	109.809313
0.706084	0.001045	130.586500
0.712871	0.001215	151.818125
0.719578	0.001389	173.594500
0.726289	0.001574	196.744000
0.733031	0.001761	220.145875
0.739749	0.001955	244.406625
0.746460	0.002153	269.169000
0.753137	0.002355	294.397500
0.759905	0.002565	320.611625
0.766581	0.002777	347.079000
0.773289	0.002993	374.156875
0.780004	0.003214	401.780125
0.786745	0.003440	429.947875
0.793444	0.003668	458.508000
0.800149	0.003900	487.550750
