Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199885	-0.000679	-84.823313
-0.193205	-0.000665	-83.128450
-0.186488	-0.000670	-83.697300
-0.179756	-0.000665	-83.063550
-0.173047	-0.000666	-83.263175
-0.166336	-0.000682	-85.263888
-0.159624	-0.000664	-82.954988
-0.152881	-0.000664	-83.012175
-0.146182	-0.000663	-82.878950
-0.139471	-0.000672	-84.045462
-0.132798	-0.000664	-83.033675
-0.126019	-0.000655	-81.878563
-0.119342	-0.000673	-84.085063
-0.112640	-0.000668	-83.464187
-0.105928	-0.000666	-83.273250
-0.099219	-0.000657	-82.126938
-0.092483	-0.000654	-81.769150
-0.085774	-0.000656	-82.033988
-0.079065	-0.000664	-82.952062
-0.072392	-0.000655	-81.858088
-0.065613	-0.000652	-81.546675
-0.058939	-0.000659	-82.420700
-0.052234	-0.000661	-82.659550
-0.045524	-0.000677	-84.648788
-0.038815	-0.000660	-82.440888
-0.032075	-0.000650	-81.299463
-0.025370	-0.000672	-84.033950
-0.018663	-0.000655	-81.886888
-0.011990	-0.000653	-81.567475
-0.005206	-0.000669	-83.571500
0.001426	-0.000658	-82.289075
0.008127	-0.000655	-81.909600
0.014841	-0.000656	-81.986450
0.021587	-0.000650	-81.271613
0.028293	-0.000650	-81.293238
0.034969	-0.000656	-81.943350
0.041672	-0.000655	-81.818088
0.048379	-0.000650	-81.212350
0.055130	-0.000646	-80.696888
0.061837	-0.000651	-81.397175
0.068546	-0.000646	-80.688550
0.075217	-0.000647	-80.936600
0.081990	-0.000644	-80.551588
0.088670	-0.000640	-80.045325
0.095389	-0.000656	-81.956675
0.102085	-0.000644	-80.554438
0.108796	-0.000632	-79.060325
0.115528	-0.000644	-80.464250
0.122249	-0.000636	-79.492262
0.128920	-0.000634	-79.267875
0.135630	-0.000635	-79.314863
0.142369	-0.000649	-81.070275
0.149086	-0.000647	-80.853713
0.155790	-0.000635	-79.346213
0.162502	-0.000638	-79.803475
0.169243	-0.000640	-80.043663
0.175946	-0.000633	-79.155800
0.182656	-0.000636	-79.559313
0.189331	-0.000639	-79.913038
0.196044	-0.000637	-79.575975
0.202782	-0.000634	-79.189250
0.209489	-0.000636	-79.549663
0.216201	-0.000636	-79.516650
0.222904	-0.000637	-79.575825
0.229649	-0.000631	-78.862113
0.236354	-0.000626	-78.271050
0.243034	-0.000628	-78.489525
0.249741	-0.000628	-78.558125
0.256480	-0.000628	-78.504513
0.263186	-0.000624	-78.026138
0.269899	-0.000623	-77.865513
0.276606	-0.000620	-77.512275
0.283279	-0.000625	-78.081125
0.290050	-0.000620	-77.559413
0.296731	-0.000617	-77.163775
0.303438	-0.000618	-77.246850
0.310150	-0.000614	-76.785687
0.316891	-0.000604	-75.460725
0.323594	-0.000612	-76.463175
0.330299	-0.000628	-78.523850
0.336989	-0.000614	-76.688313
0.343690	-0.000612	-76.535125
0.350437	-0.000606	-75.692875
0.357137	-0.000608	-75.995713
0.363847	-0.000603	-75.398275
0.370559	-0.000600	-75.048125
0.377299	-0.000596	-74.485225
0.383999	-0.000601	-75.141400
0.390675	-0.000594	-74.213925
0.397381	-0.000592	-74.052513
0.404128	-0.000587	-73.376950
0.410838	-0.000589	-73.625438
0.417540	-0.000585	-73.117813
0.424247	-0.000578	-72.215100
0.430963	-0.000574	-71.785113
0.437706	-0.000573	-71.622488
0.444412	-0.000571	-71.376000
0.451085	-0.000568	-71.049300
0.457797	-0.000557	-69.640988
0.464544	-0.000552	-68.980063
0.471251	-0.000556	-69.480238
0.477961	-0.000546	-68.190725
0.484662	-0.000535	-66.866425
0.491395	-0.000528	-66.044625
0.498115	-0.000523	-65.355763
0.504796	-0.000514	-64.298650
0.511497	-0.000500	-62.535925
0.518200	-0.000491	-61.335687
0.524953	-0.000480	-60.001050
0.531653	-0.000469	-58.651275
0.538366	-0.000450	-56.264200
0.545037	-0.000433	-54.130662
0.551810	-0.000412	-51.458200
0.558492	-0.000394	-49.244388
0.565203	-0.000365	-45.670387
0.571907	-0.000334	-41.805988
0.578614	-0.000302	-37.703650
0.585353	-0.000269	-33.631025
0.592063	-0.000233	-29.129500
0.598746	-0.000190	-23.749313
0.605453	-0.000145	-18.148988
0.612190	-9.104817E-5	-11.381021
0.618900	-3.405392E-5	-4.256740
0.625604	3.008005E-5	3.760006
0.632283	9.869127E-5	12.336409
0.639032	0.000179	22.361325
0.645743	0.000257	32.064500
0.652428	0.000343	42.813938
0.659133	0.000436	54.458150
0.665849	0.000540	67.477263
0.672584	0.000648	80.980250
0.679292	0.000761	95.151538
0.685996	0.000881	110.117163
0.692677	0.001010	126.275500
0.699480	0.001146	143.308500
0.706197	0.001290	161.261875
0.712883	0.001436	179.540750
0.719584	0.001591	198.871750
0.726300	0.001752	219.055875
0.733034	0.001919	239.876000
0.739750	0.002092	261.485500
0.746460	0.002270	283.796375
0.753136	0.002454	306.700000
0.759907	0.002644	330.555375
0.766587	0.002838	354.770875
0.773289	0.003039	379.836125
0.779999	0.003244	405.482750
0.786746	0.003454	431.717000
0.793450	0.003668	458.525500
0.800153	0.003886	485.803500
