Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199849	-0.001769	-221.149500
-0.193166	-0.001770	-221.189625
-0.186453	-0.001762	-220.229375
-0.179717	-0.001759	-219.848750
-0.173010	-0.001747	-218.333125
-0.166292	-0.001758	-219.689625
-0.159590	-0.001761	-220.087750
-0.152846	-0.001754	-219.308125
-0.146141	-0.001755	-219.372750
-0.139436	-0.001759	-219.840750
-0.132759	-0.001747	-218.395250
-0.125980	-0.001760	-219.981000
-0.119309	-0.001759	-219.815125
-0.112601	-0.001748	-218.441375
-0.105894	-0.001751	-218.872000
-0.099183	-0.001751	-218.821250
-0.092446	-0.001763	-220.436500
-0.085737	-0.001757	-219.607750
-0.079031	-0.001744	-218.021250
-0.072355	-0.001742	-217.766375
-0.065582	-0.001744	-218.039875
-0.058911	-0.001745	-218.100000
-0.052200	-0.001740	-217.522000
-0.045493	-0.001732	-216.471750
-0.038784	-0.001724	-215.454000
-0.032043	-0.001744	-217.940875
-0.025333	-0.001724	-215.476000
-0.018630	-0.001736	-216.964000
-0.011959	-0.001743	-217.835875
-0.005176	-0.001726	-215.796750
0.001460	-0.001726	-215.711375
0.008169	-0.001719	-214.925750
0.014876	-0.001726	-215.704750
0.021617	-0.001745	-218.134500
0.028331	-0.001720	-214.992375
0.035002	-0.001725	-215.571000
0.041710	-0.001720	-214.979125
0.048418	-0.001726	-215.745000
0.055170	-0.001742	-217.732125
0.061878	-0.001717	-214.569125
0.068582	-0.001723	-215.422125
0.075254	-0.001724	-215.522000
0.082028	-0.001705	-213.116750
0.088707	-0.001705	-213.149000
0.095418	-0.001712	-213.964750
0.102124	-0.001709	-213.636625
0.108829	-0.001705	-213.071500
0.115567	-0.001700	-212.556125
0.122284	-0.001689	-211.134875
0.128958	-0.001698	-212.249500
0.135663	-0.001697	-212.135625
0.142402	-0.001705	-213.064250
0.149116	-0.001692	-211.479500
0.155826	-0.001693	-211.659500
0.162532	-0.001690	-211.194250
0.169275	-0.001692	-211.540875
0.175975	-0.001681	-210.164375
0.182691	-0.001675	-209.324000
0.189370	-0.001685	-210.653875
0.196080	-0.001684	-210.551625
0.202820	-0.001670	-208.718500
0.209526	-0.001677	-209.651750
0.216237	-0.001678	-209.811625
0.222945	-0.001657	-207.075125
0.229689	-0.001662	-207.802500
0.236394	-0.001665	-208.155625
0.243070	-0.001648	-206.048250
0.249777	-0.001659	-207.357625
0.256522	-0.001661	-207.631250
0.263221	-0.001655	-206.839250
0.269931	-0.001653	-206.681375
0.276642	-0.001642	-205.194375
0.283315	-0.001648	-205.968875
0.290086	-0.001646	-205.765750
0.296765	-0.001631	-203.879625
0.303476	-0.001624	-203.051125
0.310185	-0.001634	-204.250625
0.316928	-0.001627	-203.420625
0.323630	-0.001622	-202.799250
0.330343	-0.001625	-203.165500
0.337021	-0.001606	-200.730250
0.343730	-0.001610	-201.254500
0.350476	-0.001603	-200.333625
0.357181	-0.001585	-198.167875
0.363886	-0.001593	-199.132375
0.370592	-0.001595	-199.412000
0.377337	-0.001581	-197.598375
0.384045	-0.001576	-197.014000
0.390718	-0.001560	-195.015250
0.397423	-0.001557	-194.635500
0.404171	-0.001550	-193.767125
0.410870	-0.001528	-190.970500
0.417582	-0.001539	-192.395625
0.424289	-0.001516	-189.532250
0.431003	-0.001512	-189.040125
0.437743	-0.001506	-188.296000
0.444450	-0.001507	-188.326375
0.451119	-0.001496	-186.973750
0.457830	-0.001455	-181.936625
0.464580	-0.001454	-181.699250
0.471288	-0.001455	-181.894875
0.477998	-0.001428	-178.528875
0.484700	-0.001412	-176.457750
0.491444	-0.001394	-174.204250
0.498161	-0.001375	-171.920750
0.504836	-0.001355	-169.429875
0.511537	-0.001322	-165.270750
0.518240	-0.001310	-163.758375
0.524994	-0.001282	-160.294875
0.531696	-0.001252	-156.562250
0.538406	-0.001220	-152.539375
0.545074	-0.001191	-148.864125
0.551852	-0.001162	-145.224125
0.558534	-0.001102	-137.707625
0.565240	-0.001054	-131.698000
0.571948	-0.001017	-127.137375
0.578624	-0.000962	-120.258600
0.585363	-0.000904	-112.973287
0.592075	-0.000848	-105.967213
0.598754	-0.000785	-98.161263
0.605463	-0.000694	-86.713700
0.612196	-0.000627	-78.352587
0.618912	-0.000548	-68.561037
0.625622	-0.000463	-57.889525
0.632331	-0.000375	-46.861588
0.639066	-0.000265	-33.129775
0.645781	-0.000158	-19.752488
0.652465	-4.446638E-5	-5.558298
0.659136	7.500355E-5	9.375444
0.665842	0.000202	25.228587
0.672580	0.000335	41.832500
0.679287	0.000471	58.889038
0.686004	0.000611	76.314050
0.692680	0.000765	95.684938
0.699449	0.000921	115.121238
0.706201	0.001084	135.441125
0.712879	0.001251	156.356250
0.719587	0.001426	178.226875
0.726296	0.001603	200.378125
0.733035	0.001789	223.598750
0.739749	0.001979	247.371500
0.746467	0.002172	271.493500
0.753142	0.002372	296.448125
0.759913	0.002577	322.165375
0.766587	0.002785	348.108875
0.773297	0.002998	374.741125
0.780005	0.003216	402.037375
0.786748	0.003439	429.827375
0.793454	0.003665	458.115875
0.800155	0.003894	486.705250
