Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199846	-0.002139	-267.363125
-0.193163	-0.002158	-269.739500
-0.186453	-0.002135	-266.813375
-0.179719	-0.002149	-268.634000
-0.173008	-0.002127	-265.920625
-0.166297	-0.002144	-268.016875
-0.159590	-0.002154	-269.203375
-0.152842	-0.002146	-268.191875
-0.146139	-0.002147	-268.390750
-0.139431	-0.002152	-268.976500
-0.132753	-0.002147	-268.412125
-0.125978	-0.002142	-267.750375
-0.119304	-0.002141	-267.575875
-0.112599	-0.002140	-267.551000
-0.105889	-0.002131	-266.425375
-0.099178	-0.002123	-265.355625
-0.092439	-0.002136	-267.034125
-0.085743	-0.002121	-265.169500
-0.079029	-0.002101	-262.640625
-0.072351	-0.002128	-265.971500
-0.065580	-0.002115	-264.353000
-0.058904	-0.002099	-262.380625
-0.052200	-0.002122	-265.243875
-0.045488	-0.002120	-264.948625
-0.038777	-0.002108	-263.493875
-0.032040	-0.002119	-264.832000
-0.025331	-0.002104	-263.014750
-0.018622	-0.002121	-265.161750
-0.011953	-0.002113	-264.159875
-0.005169	-0.002124	-265.456250
0.001460	-0.002109	-263.673250
0.008167	-0.002140	-267.440625
0.014872	-0.002100	-262.465000
0.021615	-0.002107	-263.424000
0.028330	-0.002100	-262.498000
0.035003	-0.002112	-263.969750
0.041708	-0.002096	-261.964250
0.048417	-0.002111	-263.828000
0.055163	-0.002088	-261.006750
0.061877	-0.002090	-261.268750
0.068579	-0.002100	-262.466125
0.075254	-0.002103	-262.880250
0.082031	-0.002097	-262.180625
0.088709	-0.002096	-262.010375
0.095417	-0.002098	-262.311375
0.102124	-0.002074	-259.216750
0.108826	-0.002092	-261.471250
0.115567	-0.002078	-259.692000
0.122285	-0.002077	-259.570500
0.128959	-0.002085	-260.640000
0.135660	-0.002067	-258.321250
0.142402	-0.002069	-258.636750
0.149115	-0.002080	-260.055000
0.155823	-0.002065	-258.151875
0.162538	-0.002070	-258.784250
0.169274	-0.002064	-257.963125
0.175976	-0.002055	-256.892875
0.182689	-0.002054	-256.755625
0.189369	-0.002060	-257.508625
0.196077	-0.002057	-257.118500
0.202819	-0.002053	-256.680875
0.209526	-0.002046	-255.727000
0.216233	-0.002060	-257.519000
0.222946	-0.002035	-254.390000
0.229681	-0.002042	-255.225000
0.236392	-0.002047	-255.835875
0.243070	-0.002023	-252.932125
0.249780	-0.002016	-252.061000
0.256519	-0.002010	-251.300500
0.263222	-0.002015	-251.886000
0.269932	-0.002005	-250.622000
0.276639	-0.002000	-249.999375
0.283316	-0.002002	-250.222625
0.290095	-0.001998	-249.716875
0.296768	-0.002001	-250.096625
0.303474	-0.001973	-246.628875
0.310187	-0.001975	-246.873125
0.316927	-0.001980	-247.466875
0.323630	-0.001958	-244.703250
0.330343	-0.001943	-242.858000
0.337027	-0.001947	-243.370125
0.343729	-0.001948	-243.470375
0.350475	-0.001952	-244.027875
0.357185	-0.001920	-240.024500
0.363887	-0.001937	-242.113000
0.370602	-0.001919	-239.907625
0.377341	-0.001895	-236.917250
0.384050	-0.001901	-237.619000
0.390724	-0.001873	-234.185500
0.397422	-0.001887	-235.904750
0.404175	-0.001896	-237.018000
0.410880	-0.001863	-232.864375
0.417588	-0.001864	-233.026250
0.424293	-0.001837	-229.663625
0.431014	-0.001831	-228.900500
0.437749	-0.001821	-227.674750
0.444463	-0.001800	-224.942875
0.451131	-0.001787	-223.390500
0.457840	-0.001769	-221.144375
0.464590	-0.001763	-220.332625
0.471296	-0.001756	-219.459375
0.478007	-0.001715	-214.347250
0.484710	-0.001699	-212.388500
0.491451	-0.001672	-208.979625
0.498166	-0.001665	-208.083125
0.504846	-0.001632	-204.005750
0.511544	-0.001612	-201.492875
0.518248	-0.001583	-197.882375
0.525004	-0.001552	-194.008625
0.531705	-0.001514	-189.225375
0.538417	-0.001467	-183.427625
0.545087	-0.001420	-177.555500
0.551858	-0.001381	-172.594500
0.558539	-0.001342	-167.698625
0.565244	-0.001285	-160.564000
0.571954	-0.001234	-154.213375
0.578663	-0.001166	-145.693875
0.585403	-0.001104	-137.993750
0.592119	-0.001038	-129.724375
0.598765	-0.000963	-120.342637
0.605465	-0.000886	-110.759088
0.612214	-0.000796	-99.506988
0.618922	-0.000705	-88.067600
0.625633	-0.000607	-75.818800
0.632338	-0.000502	-62.740375
0.639072	-0.000398	-49.707050
0.645785	-0.000283	-35.326238
0.652455	-0.000164	-20.543750
0.659171	-3.360861E-5	-4.201076
0.665750	9.892709E-5	12.365886
0.672582	0.000238	29.749150
0.679287	0.000381	47.574750
0.685997	0.000533	66.566900
0.692673	0.000694	86.756000
0.699445	0.000853	106.633375
0.706153	0.001026	128.215875
0.712878	0.001197	149.563875
0.719585	0.001377	172.088375
0.726294	0.001560	195.015875
0.733032	0.001754	219.220125
0.739748	0.001950	243.801375
0.746464	0.002151	268.906875
0.753141	0.002354	294.190750
0.759916	0.002566	320.703375
0.766582	0.002777	347.159000
0.773294	0.002996	374.452500
0.780003	0.003217	402.118875
0.786747	0.003444	430.518750
0.793447	0.003675	459.398500
0.800156	0.003907	488.405625
