Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-0.002219	-277.351750
-0.193175	-0.002212	-276.516750
-0.186456	-0.002218	-277.311375
-0.179721	-0.002232	-278.943000
-0.173014	-0.002213	-276.610500
-0.166301	-0.002222	-277.729875
-0.159588	-0.002211	-276.393125
-0.152855	-0.002203	-275.357000
-0.146147	-0.002211	-276.408625
-0.139438	-0.002221	-277.578250
-0.132762	-0.002224	-278.037000
-0.125985	-0.002206	-275.769375
-0.119309	-0.002216	-277.044125
-0.112606	-0.002208	-276.054500
-0.105901	-0.002186	-273.305250
-0.099194	-0.002209	-276.155375
-0.092444	-0.002221	-277.652875
-0.085745	-0.002188	-273.439250
-0.079036	-0.002204	-275.440375
-0.072356	-0.002201	-275.149500
-0.065584	-0.002204	-275.469125
-0.058908	-0.002194	-274.192625
-0.052202	-0.002179	-272.343875
-0.045497	-0.002187	-273.402750
-0.038786	-0.002180	-272.549625
-0.032040	-0.002183	-272.910500
-0.025339	-0.002193	-274.136000
-0.018628	-0.002197	-274.646500
-0.011951	-0.002173	-271.621125
-0.005179	-0.002166	-270.742250
0.001453	-0.002173	-271.601875
0.008157	-0.002172	-271.508625
0.014869	-0.002166	-270.724125
0.021611	-0.002162	-270.309125
0.028331	-0.002158	-269.711625
0.034998	-0.002157	-269.584125
0.041706	-0.002149	-268.588750
0.048409	-0.002159	-269.824000
0.055160	-0.002156	-269.442375
0.061868	-0.002136	-266.937750
0.068577	-0.002155	-269.394250
0.075252	-0.002132	-266.536750
0.082022	-0.002150	-268.733500
0.088702	-0.002145	-268.134500
0.095415	-0.002140	-267.493750
0.102119	-0.002127	-265.857000
0.108825	-0.002136	-267.018500
0.115568	-0.002135	-266.914500
0.122280	-0.002131	-266.330000
0.128955	-0.002129	-266.082625
0.135662	-0.002114	-264.210000
0.142402	-0.002116	-264.466625
0.149116	-0.002120	-265.001875
0.155824	-0.002123	-265.363625
0.162531	-0.002118	-264.767250
0.169271	-0.002118	-264.714750
0.175977	-0.002105	-263.177875
0.182689	-0.002088	-261.038375
0.189369	-0.002085	-260.622125
0.196074	-0.002092	-261.472125
0.202814	-0.002092	-261.539625
0.209523	-0.002076	-259.483000
0.216236	-0.002086	-260.759000
0.222942	-0.002091	-261.339625
0.229683	-0.002075	-259.383125
0.236389	-0.002073	-259.139000
0.243068	-0.002072	-258.969500
0.249775	-0.002068	-258.548000
0.256516	-0.002075	-259.366000
0.263215	-0.002072	-258.996625
0.269927	-0.002041	-255.145750
0.276636	-0.002047	-255.862500
0.283310	-0.002042	-255.281750
0.290083	-0.002049	-256.173250
0.296762	-0.002035	-254.385250
0.303470	-0.002038	-254.794375
0.310179	-0.002013	-251.569750
0.316922	-0.002025	-253.076375
0.323630	-0.002016	-252.020125
0.330338	-0.002014	-251.751875
0.337023	-0.001984	-248.025750
0.343728	-0.002005	-250.596750
0.350468	-0.002001	-250.067625
0.357177	-0.001993	-249.150375
0.363884	-0.001987	-248.313000
0.370595	-0.001965	-245.579125
0.377341	-0.001971	-246.402875
0.384041	-0.001957	-244.585750
0.390714	-0.001933	-241.575250
0.397418	-0.001938	-242.234125
0.404171	-0.001926	-240.703250
0.410876	-0.001925	-240.618750
0.417583	-0.001909	-238.670875
0.424287	-0.001898	-237.278875
0.431004	-0.001860	-232.463125
0.437750	-0.001860	-232.530250
0.444450	-0.001857	-232.092875
0.451122	-0.001827	-228.376250
0.457835	-0.001825	-228.134750
0.464579	-0.001801	-225.136750
0.471285	-0.001787	-223.385625
0.477998	-0.001765	-220.567750
0.484701	-0.001730	-216.255500
0.491442	-0.001717	-214.614875
0.498155	-0.001695	-211.920875
0.504833	-0.001685	-210.686625
0.511537	-0.001643	-205.384875
0.518244	-0.001615	-201.912125
0.524997	-0.001581	-197.676250
0.531698	-0.001538	-192.281750
0.538406	-0.001527	-190.863500
0.545079	-0.001468	-183.444125
0.551858	-0.001431	-178.897750
0.558532	-0.001370	-171.196125
0.565242	-0.001324	-165.527000
0.571950	-0.001259	-157.344750
0.578656	-0.001203	-150.346750
0.585399	-0.001132	-141.488250
0.592116	-0.001062	-132.778125
0.598758	-0.000985	-123.099875
0.605456	-0.000907	-113.393650
0.612198	-0.000820	-102.473337
0.618910	-0.000729	-91.070663
0.625621	-0.000624	-77.972763
0.632328	-0.000526	-65.731875
0.639064	-0.000412	-51.555437
0.645776	-0.000296	-37.054212
0.652451	-0.000172	-21.527025
0.659171	-4.212384E-5	-5.265480
0.665843	8.072861E-5	10.091076
0.672572	0.000224	28.024350
0.679282	0.000371	46.395812
0.685993	0.000522	65.303050
0.692675	0.000681	85.177625
0.699438	0.000844	105.445937
0.706146	0.001019	127.354625
0.712874	0.001192	149.007500
0.719580	0.001374	171.799125
0.726291	0.001559	194.814250
0.733032	0.001752	218.975875
0.739745	0.001946	243.226500
0.746462	0.002148	268.467125
0.753137	0.002352	293.979625
0.759908	0.002564	320.502250
0.766581	0.002777	347.167375
0.773299	0.002997	374.576625
0.780006	0.003220	402.516875
0.786743	0.003447	430.848625
0.793450	0.003678	459.718625
0.800155	0.003912	489.044000
