Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199881	-0.000324	-40.449488
-0.193202	-0.000324	-40.522888
-0.186489	-0.000318	-39.714100
-0.179755	-0.000317	-39.684250
-0.173051	-0.000326	-40.737988
-0.166336	-0.000321	-40.073950
-0.159626	-0.000315	-39.342025
-0.152887	-0.000321	-40.154113
-0.146184	-0.000319	-39.900175
-0.139479	-0.000323	-40.353437
-0.132800	-0.000318	-39.690150
-0.126022	-0.000314	-39.307763
-0.119343	-0.000323	-40.324200
-0.112643	-0.000319	-39.904187
-0.105938	-0.000317	-39.614162
-0.099231	-0.000317	-39.638313
-0.092488	-0.000316	-39.528238
-0.085784	-0.000314	-39.293613
-0.079078	-0.000315	-39.425375
-0.072399	-0.000315	-39.340438
-0.065625	-0.000316	-39.504613
-0.058949	-0.000315	-39.363487
-0.052242	-0.000317	-39.656375
-0.045536	-0.000316	-39.475350
-0.038824	-0.000316	-39.442775
-0.032089	-0.000317	-39.594012
-0.025382	-0.000318	-39.753950
-0.018677	-0.000321	-40.174613
-0.011998	-0.000315	-39.334013
-0.005220	-0.000309	-38.667912
0.001413	-0.000316	-39.545513
0.008121	-0.000313	-39.103387
0.014835	-0.000310	-38.709263
0.021571	-0.000314	-39.301800
0.028288	-0.000309	-38.602738
0.034957	-0.000310	-38.764588
0.041665	-0.000311	-38.874375
0.048366	-0.000315	-39.359975
0.055123	-0.000315	-39.420575
0.061829	-0.000314	-39.291538
0.068537	-0.000310	-38.788800
0.075204	-0.000322	-40.274200
0.081976	-0.000314	-39.191300
0.088659	-0.000307	-38.388675
0.095369	-0.000314	-39.226638
0.102071	-0.000311	-38.852600
0.108779	-0.000309	-38.642150
0.115524	-0.000310	-38.688838
0.122235	-0.000304	-37.991112
0.128911	-0.000309	-38.603588
0.135615	-0.000313	-39.144188
0.142353	-0.000308	-38.450175
0.149070	-0.000311	-38.822075
0.155782	-0.000308	-38.513400
0.162485	-0.000308	-38.451775
0.169227	-0.000306	-38.307538
0.175935	-0.000306	-38.194800
0.182644	-0.000308	-38.442950
0.189323	-0.000303	-37.902487
0.196030	-0.000304	-37.979987
0.202772	-0.000305	-38.161100
0.209477	-0.000301	-37.632112
0.216190	-0.000306	-38.224875
0.222899	-0.000305	-38.187425
0.229635	-0.000303	-37.822188
0.236343	-0.000304	-37.941725
0.243023	-0.000298	-37.244175
0.249734	-0.000297	-37.183338
0.256472	-0.000298	-37.245312
0.263175	-0.000299	-37.375263
0.269880	-0.000303	-37.859850
0.276593	-0.000300	-37.500075
0.283271	-0.000296	-37.029238
0.290043	-0.000301	-37.578963
0.296718	-0.000295	-36.854000
0.303430	-0.000295	-36.902438
0.310141	-0.000298	-37.224288
0.316878	-0.000297	-37.111713
0.323584	-0.000296	-36.970875
0.330293	-0.000293	-36.594313
0.336981	-0.000288	-35.954012
0.343683	-0.000292	-36.497512
0.350424	-0.000293	-36.569063
0.357128	-0.000293	-36.583800
0.363834	-0.000288	-36.005588
0.370549	-0.000287	-35.905662
0.377290	-0.000290	-36.250575
0.383999	-0.000287	-35.897775
0.390665	-0.000285	-35.619900
0.397373	-0.000284	-35.545188
0.404118	-0.000282	-35.258237
0.410829	-0.000279	-34.816925
0.417534	-0.000273	-34.106613
0.424238	-0.000276	-34.482750
0.430948	-0.000277	-34.574775
0.437694	-0.000267	-33.425575
0.444399	-0.000271	-33.828500
0.451070	-0.000267	-33.362338
0.457785	-0.000267	-33.393350
0.464531	-0.000262	-32.801988
0.471234	-0.000260	-32.531413
0.477945	-0.000258	-32.293488
0.484648	-0.000250	-31.224313
0.491392	-0.000249	-31.098088
0.498108	-0.000244	-30.536800
0.504790	-0.000236	-29.441850
0.511488	-0.000231	-28.830075
0.518197	-0.000220	-27.447862
0.524942	-0.000219	-27.349188
0.531647	-0.000202	-25.271950
0.538357	-0.000189	-23.617262
0.545029	-0.000183	-22.853450
0.551802	-0.000168	-20.958063
0.558482	-0.000148	-18.558225
0.565196	-0.000129	-16.130175
0.571900	-0.000108	-13.498475
0.578605	-8.436952E-5	-10.546190
0.585341	-5.950869E-5	-7.438586
0.592052	-2.612600E-5	-3.265750
0.598742	1.267983E-5	1.584979
0.605432	4.473218E-5	5.591522
0.612159	9.214525E-5	11.518156
0.618876	0.000142	17.755112
0.625588	0.000196	24.535113
0.632294	0.000256	32.061287
0.639035	0.000323	40.360300
0.645746	0.000394	49.251175
0.652427	0.000474	59.273412
0.659133	0.000560	70.039888
0.665838	0.000654	81.702175
0.672575	0.000755	94.362212
0.679278	0.000859	107.429338
0.685986	0.000974	121.746375
0.692707	0.001094	136.805375
0.699485	0.001224	153.009000
0.706189	0.001360	169.965625
0.712876	0.001500	187.492125
0.719585	0.001649	206.086375
0.726294	0.001803	225.341000
0.733029	0.001966	245.722125
0.739746	0.002132	266.560375
0.746462	0.002306	288.265250
0.753131	0.002484	310.558250
0.759906	0.002671	333.878000
0.766581	0.002861	357.601125
0.773287	0.003057	382.111500
0.779997	0.003258	407.197375
0.786740	0.003464	433.041875
0.793439	0.003675	459.363875
0.800149	0.003890	486.265875
